,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30436,6715,1,0,6.0255916867616516e-05,1,0.00034035549004917336,0,0.00039005209764503886,0,0.002816133917285225,0,0.0027352516155639607,0,4.762997198944535e-08,0,0.7327586206896551
151,151,30436,6716,1,0,6.062202737875575e-05,1,0.0003473182630397986,0,0.0003875311284542761,0,0.002668724694414574,0,0.002878976659202168,0,3.9735877761769323e-08,0,0.7327586206896551
152,152,30436,6717,1,0,6.105838696787316e-05,1,0.0003557271357321968,0,0.0003837526309699925,0,0.0025144383940753495,0,0.002979489612882725,0,3.314051280165294e-08,0,0.7327586206896551
153,153,30436,6718,1,0,6.158147698779864e-05,1,0.00036485478413583565,0,0.0003784234300082119,0,0.0023562259711560458,0,0.0030379404715189487,0,2.7631954216684442e-08,0,0.7327586206896551
154,154,30436,6719,1,0,6.220838284922996e-05,1,0.00037387678221597833,0,0.00037137560883135226,0,0.002196710757959165,0,0.003056858731241191,0,2.3032545433159053e-08,0,0.7327586206896551
155,155,30436,6720,1,0,6.295329705741597e-05,0,0.00038198885842036993,0,0.00036255749285582387,1,0.002038167718188754,0,0.0030397663225613506,0,1.9193411669499527e-08,0,0.7327586206896551
156,156,30436,6721,1,0,6.37884642366871e-05,1,0.00038848857776509134,0,0.00035367754590339226,0,0.001882519923567261,0,0.002990829800598056,0,1.598984420832953e-08,0,0.7327586206896551
157,157,30436,6722,1,0,6.470473510883311e-05,0,0.00039282345141788874,1,0.0003454156078609633,0,0.0017313482562217246,0,0.0029145622935669636,0,1.3317415539227073e-08,0,0.7327586206896551
158,158,30436,6723,1,0,6.563825551392679e-05,1,0.0003956074568048621,0,0.0003390384341776976,0,0.001585910761598273,0,0.002815578951871052,0,1.1088713305680559e-08,0,0.7327586206896551
159,159,30436,6724,1,0,6.656242816025386e-05,0,0.00039695936571878084,1,0.00033503678909221305,0,0.001447168572455421,0,0.0026984049737240586,0,9.230593515587535e-09,0,0.7327586206896551
160,160,30436,6725,1,0,6.740938022679111e-05,1,0.0003984662127780812,0,0.0003333888964990079,0,0.001315815839499629,0,0.0025673322870487262,0,7.681872461328983e-09,0,0.7327586206896551
161,161,30436,6726,1,0,6.815926064872765e-05,1,0.00040069323529314324,0,0.0003336909589211769,0,0.0011923116017028613,0,0.0024263192490057975,0,6.391389249282338e-09,0,0.7327586206896551
162,162,30436,6727,1,0,6.879517082812422e-05,1,0.00040430748146784684,0,0.00033530902829001925,0,0.0010769119863451374,0,0.0022789269435807874,0,5.316377227523567e-09,0,0.7327586206896551
163,163,30436,6728,1,0,6.93276600354697e-05,0,0.0004093316630779302,1,0.0003375150516822757,0,0.0009697015328480575,0,0.0021282855334026286,0,4.421099589508985e-09,0,0.7327586206896551
164,164,30436,6729,1,0,6.974642499035094e-05,0,0.00041638124764969877,0,0.0003395922486810072,1,0.0008706227803499698,0,0.001977084431703095,0,3.675702667834848e-09,0,0.7327586206896551
165,165,30436,6730,1,0,7.003759115189994e-05,1,0.00042515437563306183,0,0.000342567342881476,0,0.000779503546687465,0,0.001827580633675666,0,3.055255855485883e-09,0,0.7327586206896551
166,166,30436,6731,1,0,7.020238537120292e-05,1,0.00043555953725114567,0,0.0003464837107763178,0,0.0006960815592112,0,0.0016816202575886583,0,2.5389458681971377e-09,0,0.7327586206896551
167,167,30436,6732,1,0,7.02457307186042e-05,0,0.0004470267960848483,1,0.00035205554923770327,0,0.0006200262808787051,0,0.0015406691055023284,0,2.109402473913886e-09,0,0.7327586206896551
168,168,30436,6733,1,0,7.015977705196753e-05,1,0.0004597542628766315,0,0.00035932483032424757,0,0.0005509579144696916,0,0.0014058488007560879,0,1.7521328153342975e-09,0,0.7327586206896551
169,169,30436,6734,1,0,6.997428921851655e-05,0,0.00047318231861378547,0,0.0003679305448029972,0,0.0004884636700091963,1,0.0012779757560837496,0,1.4550489742091179e-09,0,0.7327586206896551
170,170,30436,6735,1,0,6.967604512472904e-05,1,0.0004870944214475344,0,0.00037723520725128196,0,0.00043919504597172304,0,0.0011576008503287314,0,1.208071644382986e-09,0,0.7327586206896551
171,171,30436,6736,1,0,6.929372409483963e-05,1,0.0005008984292813998,0,0.0003864664679189209,0,0.0004050652874072922,0,0.0010450482330727753,0,1.002798035646555e-09,0,0.7327586206896551
172,172,30436,6737,1,0,6.885050891356533e-05,1,0.0005138485009044,0,0.00039483945163764993,0,0.00039024004124021066,0,0.0009404521331335752,0,8.322259638008108e-10,0,0.7327586206896551
173,173,30436,6738,1,0,6.838773940864506e-05,0,0.0005251558617299701,1,0.00040164705900772155,0,0.00039541382589677496,0,0.0008437909222321283,0,6.905222490027584e-10,0,0.7327586206896551
174,174,30436,6739,1,0,6.791677623124134e-05,1,0.0005350836769518336,0,0.0004063169936904038,0,0.0004190148736220517,0,0.0007549179858987797,0,5.728274677781925e-10,0,0.7327586206896551
175,175,30436,6740,1,0,6.74739706593191e-05,1,0.000543357162549239,0,0.00040843983173517793,0,0.0004578297176101217,0,0.0006735891883080209,0,4.750955109711732e-10,0,0.7327586206896551
176,176,30436,6741,1,0,6.707895034270644e-05,1,0.0005501869399610706,0,0.0004077745506833683,0,0.0005077051443046069,0,0.0005994868953217798,0,3.939581753325664e-10,0,0.7327586206896551
177,177,30436,6742,1,0,6.67608651182744e-05,1,0.0005554785015251522,0,0.0004042381463543688,0,0.0005641693637443435,0,0.0005322406496600982,0,3.2661259313013657e-10,0,0.7327586206896551
178,178,30436,6743,1,0,6.655025881021395e-05,1,0.0005589960028866627,0,0.000397885232451092,0,0.000622910250103115,0,0.0004714446822876646,0,2.707261907050433e-10,0,0.7327586206896551
179,179,30436,6744,1,0,6.647538526993046e-05,1,0.0005604308067698867,0,0.0003888824037925959,0,0.0006801007325469689,0,0.00041667250257945704,0,2.2435901400296213e-10,0,0.7327586206896551
180,180,30436,6745,1,0,6.655917039709057e-05,1,0.0005594728977210466,0,0.00037748096485044035,0,0.0007325874219066905,0,0.00036748884337872375,0,1.8589751810814092e-10,0,0.7327586206896551
181,181,30436,6746,1,0,6.681727991983238e-05,1,0.0005558674709755855,0,0.0003639905460514742,0,0.0007779692000066713,0,0.0003234592515246243,0,1.5400030669574629e-10,0,0.7327586206896551
182,182,30436,6747,1,0,6.725730581111068e-05,0,0.000549451322814904,1,0.00034875522367464474,0,0.0008145945329785067,0,0.00028415761472899345,0,1.2755270794487255e-10,0,0.7327586206896551
183,183,30436,6748,1,0,6.784198683487672e-05,1,0.0005411660679676186,0,0.00033213304428322474,0,0.0008415038562330986,0,0.0002491719058066504,0,1.0562745138874959e-10,0,0.7327586206896551
184,184,30436,6749,1,0,6.855152262684333e-05,1,0.0005313982575478395,0,0.000314479321620106,0,0.0008583390146354586,0,0.00021810840850938374,0,8.745509906572283e-11,0,0.7327586206896551
185,185,30436,6750,1,0,6.934841081918646e-05,1,0.0005209513906764467,0,0.00029613369891322153,0,0.0008652368666240403,0,0.00019059466809273767,0,7.239618637239812e-11,0,0.7327586206896551
186,186,30436,6751,1,0,7.020869317273975e-05,1,0.0005102232839856952,0,0.0002774107238496183,0,0.0008627195508315117,0,0.00016628138630119427,0,5.991994976933786e-11,0,0.7327586206896551
187,187,30436,6752,1,0,7.11171406437598e-05,1,0.0004993545245055976,0,0.00025859353851490085,0,0.0008515899352441703,0,0.00014484345611891542,0,4.9584890166975916e-11,0,0.7327586206896551
188,188,30436,6753,1,0,7.206536890466777e-05,1,0.0004882947638564181,0,0.00023993021664825626,0,0.000832837547269254,0,0.00012598030754242386,0,4.102536526127202e-11,0,0.7327586206896551
189,189,30436,6754,1,0,7.304938645601847e-05,1,0.0004768811841131187,0,0.0002216322638664539,0,0.0008075578077663939,0,0.00010941571252682881,0,3.3937749944608776e-11,0,0.7327586206896551
190,190,30436,6755,1,0,7.406736095826952e-05,1,0.0004649080551463601,0,0.00020387481550163643,0,0.0007768855836947202,0,9.489717565127058e-05,0,2.8069782161774695e-11,0,0.7327586206896551
191,191,30436,6756,1,0,7.511791550621727e-05,0,0.00045217925050977583,0,0.00018679810775394982,1,0.0007419428246728908,0,8.219501726557009e-05,0,2.3212608295681274e-11,0,0.7327586206896551
192,192,30436,6757,1,0,7.616211917467671e-05,1,0.0004385425209596228,0,0.00017217006692118878,0,0.0007037992456944064,0,7.110123803026528e-05,0,1.9192540603241824e-11,0,0.7327586206896551
193,193,30436,6758,1,0,7.718442399601066e-05,1,0.0004239076937786055,0,0.000160620401316058,0,0.0006634445567551938,0,6.142823795860803e-05,0,1.586643202109383e-11,0,0.7327586206896551
194,194,30436,6759,1,0,7.81561175891536e-05,1,0.00040825227770055093,0,0.00015328018040392546,0,0.0006217705293100175,0,5.300744918303155e-05,0,1.3114477419641598e-11,0,0.7327586206896551
195,195,30436,6760,1,0,7.906527140334404e-05,1,0.0003916181351768525,0,0.00015044210434274712,0,0.0005795611543540194,0,4.568792969599465e-05,0,1.0838143963593479e-11,0,0.7327586206896551
196,196,30436,6761,1,0,7.99107715887073e-05,1,0.0003741025000875928,0,0.0001518449736191248,0,0.0005374892279990933,0,3.933495504031469e-05,0,8.955599908278957e-12,0,0.7327586206896551
197,197,30436,6762,1,0,8.069945285240639e-05,1,0.00035584600327625063,0,0.0001568223576379601,0,0.0004961178521960539,0,3.382863625863257e-05,0,7.398997073049723e-12,0,0.7327586206896551
198,198,30436,6763,1,0,8.144284576636609e-05,1,0.0003370197085522069,0,0.00016446946247048214,0,0.00045590552710336404,0,2.9062585165094657e-05,0,6.111951280194593e-12,0,0.7327586206896551
199,199,30436,6764,1,0,8.215431744487885e-05,1,0.00031781255589751893,0,0.00017379103543388458,0,0.0004172137136066202,0,2.4942641992394256e-05,0,5.048012621423572e-12,0,0.7327586206896551
200,200,30436,6765,1,0,8.28469027193308e-05,1,0.00029842009984089134,0,0.00018381567142398942,0,0.0003803159434855504,0,2.1385675597512378e-05,0,4.16884777451361e-12,0,0.7327586206896551
201,201,30436,6766,1,0,8.35318642709972e-05,1,0.0002790350309874806,0,0.00019367414924477386,0,0.0003454077403641447,0,1.8318462451864705e-05,0,3.4421883607107487e-12,0,0.7327586206896551
202,202,30436,6767,1,0,8.42178944652103e-05,1,0.0002598396720589482,0,0.00020264553907210146,0,0.00031261678100672613,0,1.5676647527465262e-05,0,2.8415969854865113e-12,0,0.7327586206896551
203,203,30436,6768,1,0,8.491082281353731e-05,1,0.00024100043282032288,0,0.0002101773301897978,0,0.00028201287097011693,0,1.3403787750084632e-05,0,2.3455673952932217e-12,0,0.7327586206896551
204,204,30436,6769,1,0,8.561368648542185e-05,0,0.0002226640743956111,1,0.0002158863155359424,0,0.00025361743055085103,0,1.145047683077297e-05,0,1.9357427879395613e-12,0,0.7327586206896551
205,205,30436,6770,1,0,8.629014234506488e-05,1,0.00020595168585054992,0,0.00021954641165746995,0,0.00022741228727502568,0,9.7735489155784e-06,0,1.5972937467533267e-12,0,0.7327586206896551
206,206,30436,6771,1,0,8.692643395297456e-05,1,0.00019129653043853867,0,0.0002210685752805466,0,0.00020334765162195446,0,8.33535749411877e-06,0,1.3179644067420776e-12,0,0.7327586206896551
207,207,30436,6772,1,0,8.749551796140557e-05,1,0.00017942603791999212,0,0.00022047683878805274,0,0.00018134921550400104,0,7.10312535209875e-06,0,1.0872086050782526e-12,0,0.7327586206896551
208,208,30436,6773,1,0,8.798739601535115e-05,1,0.00017055693296383402,0,0.0002178834085420581,0,0.00016132436065717566,0,6.048360932886692e-06,0,8.967837776406503e-13,0,0.7327586206896551
209,209,30436,6774,1,0,8.840331216412635e-05,1,0.0001645654694356716,0,0.00021346483857719473,0,0.00014316749893250139,0,5.1463362540481654e-06,0,7.397431345803992e-13,0,0.7327586206896551
