,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6032,2,2,1,0.0002138260558198218,2,0.0013181647472559014,0,0.0025006291814847997,0,0.004956771850263523,0,0.007149029923874695,0,1.1775313667843486e-05,0,0.8272251308900523
157,157,6023,7,7,2,0.0002122828481271852,4,0.0013303693588160898,1,0.002423881906134184,2,0.004865221813332145,0,0.006778468886680627,0,1.000912683678987e-05,0,0.8272251308900523
158,158,6001,14,14,4,0.00021007584312084758,10,0.0013363232512421542,1,0.0023360588466069016,2,0.004763043011630598,0,0.0063896465884825185,1,8.501863052573512e-06,0,0.8272251308900523
159,159,5980,10,6,6,0.0002076725546132901,5,0.0013366308193442492,0,0.0022443514676355096,0,0.004649094297653081,1,0.0060166946683072094,0,7.2166255647803465e-06,0,0.8272251308900523
160,160,5967,9,9,5,0.0002055046561646504,5,0.0013319281647588598,2,0.0021547422375106243,0,0.004529599797669309,1,0.005675188445454521,0,6.1215872203916034e-06,1,0.8272251308900523
161,161,5953,9,9,4,0.00020410469266020134,7,0.0013250329451202144,2,0.0020725018823340795,0,0.004413630827168083,0,0.005388265330504776,0,6.499448494435457e-05,0,0.8272251308900523
162,162,5944,3,3,5,0.0002039726551499469,2,0.0013189342982015367,0,0.002000001271819505,0,0.004308359418432957,1,0.00516511894138399,0,0.00020368040473928327,0,0.8272251308900523
163,163,5930,9,9,2,0.0002053333039827802,5,0.0013156325416457911,0,0.0019375224526982271,1,0.004227384776108217,2,0.005005516885684816,0,0.0004610344222665375,1,0.8272251308900523
164,164,5885,29,29,4,0.00020838467178456918,20,0.0013166130049948026,4,0.0018855139839051318,3,0.004188485007538147,2,0.00490217420346397,0,0.0009063426247838963,0,0.8219895287958116
165,165,5877,22,3,3,0.00021368983605306245,1,0.0013256779990360173,0,0.0018474123526339926,2,0.004212852287197942,0,0.004843439423820331,0,0.00154970513831275,0,0.8219895287958116
166,166,5862,18,7,6,0.00022122454071925941,5,0.0013429086155493741,0,0.001826809475122231,1,0.0043108967440203885,1,0.004815692538062001,0,0.002406217150518631,0,0.8219895287958116
167,167,5859,11,4,2,0.00023117669552390568,3,0.001369024199153141,0,0.00182752907823054,0,0.004494229392794706,1,0.004805215618939812,0,0.00345348659894996,0,0.8219895287958116
168,168,5852,5,5,2,0.00024329809760665553,4,0.001402559089856974,1,0.0018506411617426645,0,0.0047634764185557465,0,0.004799493981215544,0,0.004646987208546083,0,0.8219895287958116
169,169,5849,4,4,1,0.00025721911622869707,3,0.0014418458743069636,1,0.0018945484502354666,0,0.005108494232932204,0,0.004788004458871117,0,0.00592932507181336,0,0.8219895287958116
170,170,5843,3,3,3,0.0002724000516993186,2,0.001484911033551171,0,0.0019548661019070544,0,0.0055133176813573865,1,0.004762588275338445,0,0.007238883961009329,0,0.8219895287958116
171,171,5842,2,2,1,0.0002882191218771429,0,0.001529308302936073,1,0.0020256280207878188,0,0.005962038380049561,1,0.004717514445228525,0,0.008516647099498367,0,0.8219895287958116
172,172,5838,1,1,2,0.00030395954524754733,1,0.0015736842598729178,0,0.0021002636057726636,0,0.006438451886621889,0,0.004649331273838646,0,0.009710893788859892,0,0.8219895287958116
173,173,5836,1,1,1,0.0003189384929324469,1,0.0016157387807756907,0,0.002172396087316148,0,0.006924258002298182,0,0.00455658769474952,0,0.010779927736121912,0,0.8219895287958116
174,174,5834,1,1,1,0.000332510666564478,1,0.001653599919333559,0,0.0022364060675211803,0,0.007402582441057411,0,0.004439488322547595,0,0.011693193413137785,0,0.8219895287958116
175,175,5832,1,1,1,0.00034414662434858177,1,0.00168524331699259,0,0.002287767856857692,0,0.007854883979830533,0,0.00429952912197632,0,0.012431190064370256,0,0.8219895287958116
176,176,5831,2,2,1,0.0003534530854259903,1,0.00170881538864366,0,0.0023231954148209433,0,0.00826347188994039,1,0.0041391459004940356,0,0.012984569261798747,0,0.8219895287958116
177,177,5828,3,3,2,0.00036018009029649986,2,0.0017227980165594528,1,0.002340644139046648,0,0.00862002201886995,0,0.003961395903612319,0,0.013352742840994476,0,0.8219895287958116
178,178,5824,2,2,2,0.0003642515297627745,2,0.001727113630929489,0,0.002339213592204345,0,0.008914777216598642,0,0.003769683606606989,0,0.013542257826290247,0,0.8219895287958116
179,179,5823,2,2,1,0.00036572519156986193,1,0.001721511382859513,0,0.0023189900522271006,0,0.009144056237999633,1,0.0035675350668266954,0,0.013565126778987793,0,0.8219895287958116
180,180,5816,6,6,2,0.0003647472228490764,3,0.0017065434111061257,0,0.0022808597600432077,2,0.009311699520929714,1,0.0033584205340369535,0,0.013437242338789984,0,0.8219895287958116
181,181,5804,8,8,4,0.0003616100634090382,6,0.0016827141882757625,0,0.0022296361461328117,1,0.009425297579360696,1,0.0031456219982722933,0,0.013176956005422067,0,0.8219895287958116
182,182,5773,17,17,7,0.00035676810102281087,11,0.001650579412536624,1,0.0021699983597982878,4,0.009498598237363712,1,0.0029321405998851456,0,0.012803863572626164,0,0.8219895287958116
183,183,5772,9,1,1,0.0003509607047510524,1,0.0016117471246407985,0,0.002113470971227596,0,0.009548136634853197,0,0.00272063799999147,0,0.012337812042568154,0,0.8219895287958116
184,184,5766,3,3,4,0.00034470803120430476,1,0.0015672297231909705,0,0.002066157943211014,2,0.009583855742871449,0,0.0025134056347177686,0,0.011798123761889465,0,0.8219895287958116
185,185,5754,7,7,2,0.00033852988228987225,3,0.0015184321766336468,2,0.0020377128866099605,1,0.00961203242183872,1,0.0023123560340532773,0,0.01120302125541009,0,0.8219895287958116
186,186,5741,6,6,5,0.00033275261678775825,4,0.0014683336947473875,1,0.0020325722703927905,1,0.00963890524689375,0,0.0021190309076363012,0,0.010569229207184255,0,0.8219895287958116
187,187,5729,4,4,3,0.0003275779825122405,3,0.001419315087443344,0,0.0020536519489865266,0,0.00966169486816247,0,0.0019346213612606038,0,0.009911726866231827,1,0.8219895287958116
188,188,5726,3,3,2,0.0003230984671999297,3,0.0013735265454154436,0,0.0020995202341935826,0,0.009677674948700527,0,0.0017599963209766608,0,0.00930342884362914,0,0.8219895287958116
189,189,5713,8,8,2,0.0003193523947942451,6,0.001332330867549275,1,0.002166251254798855,0,0.009680242953477825,1,0.0015957359464906914,0,0.008775416482817195,0,0.8219895287958116
190,190,5706,4,4,5,0.00031642746024164263,4,0.0012968927395896695,0,0.0022474868370777387,0,0.009668523487323243,0,0.0014421674740162955,0,0.008375927913081487,0,0.8219895287958116
191,191,5705,1,1,1,0.0003143364800590757,1,0.0012669043868852427,0,0.0023358024012690914,0,0.009636997795169036,0,0.0012994015189280478,0,0.008122074671285874,0,0.8219895287958116
192,192,5704,1,1,1,0.00031300697700029854,1,0.0012418772131968319,0,0.0024237007740663904,0,0.009583577211395,0,0.0011673673802400962,0,0.008010103148597224,0,0.8219895287958116
193,193,5703,2,2,1,0.00031228976007196857,1,0.0012206196287145288,0,0.0025043538240928065,0,0.009504553219964181,0,0.0010458463199458138,1,0.008020791077837628,0,0.8219895287958116
194,194,5698,4,4,1,0.00031193350800791365,2,0.0012016274433180156,0,0.002572077370895594,1,0.009396104969498881,0,0.0009610656936263105,1,0.008125518054028698,0,0.8219895287958116
195,195,5692,5,5,3,0.00031168002642650486,2,0.001183323141648916,0,0.0026242316875420037,1,0.009254934210215936,2,0.000947987928578142,0,0.008291664487901074,0,0.8219895287958116
196,196,5690,2,2,2,0.000311281265205722,2,0.0011642427942045491,0,0.0026601687659306723,0,0.009092939585054987,0,0.0010322133642129351,0,0.00848680630649094,0,0.8219895287958116
197,197,5665,9,9,2,0.00031054352485945845,8,0.0011431605362658436,1,0.00268002404273594,0,0.008913889590818042,0,0.0012346913895235337,0,0.008681615729898541,0,0.8219895287958116
198,198,5660,5,4,3,0.0003095518971769387,3,0.0011201515080235835,0,0.002684849624908598,0,0.00872748271729576,1,0.0015547449751480778,0,0.008851599735692085,0,0.8219895287958116
199,199,5657,3,3,2,0.00030833680198570683,2,0.0010949507562349476,0,0.0026753468394041975,1,0.008544902125663147,0,0.001976909386873683,0,0.008977899071543585,0,0.8219895287958116
200,200,5655,2,2,2,0.00030702420913635654,0,0.001067921309696523,2,0.0026537315506331713,0,0.00836921841140611,0,0.0024758922933487714,0,0.009047388973521973,0,0.8219895287958116
201,201,5654,2,2,1,0.0003056102201035228,1,0.0010412047402069584,0,0.002621057984130278,1,0.008203363360780688,0,0.0030215270053804903,0,0.00905230323945554,0,0.8219895287958116
202,202,5623,13,13,2,0.0003040452535707375,10,0.001015519104060631,2,0.0025806260469257046,1,0.008045521699614346,0,0.0035828915958698248,0,0.008989567117585744,0,0.8167539267015707
203,203,5615,8,3,4,0.00030253441617952723,2,0.0009941492714928791,1,0.002535614527818052,0,0.007891296409197794,0,0.00413132264957302,0,0.008859983792066083,0,0.8167539267015707
204,204,5604,7,7,5,0.00030108545531761904,3,0.0009790549767077189,1,0.0024882752472110384,2,0.007735034504259113,1,0.004642345906752145,0,0.008667380656523713,0,0.8167539267015707
205,205,5597,4,4,5,0.0002998699807324099,4,0.0009725459196618679,0,0.002443700070418923,0,0.007578046334707746,0,0.005096683619351793,0,0.008417788193247473,0,0.8167539267015707
206,206,5582,8,8,2,0.0002989968274724443,6,0.000975190808294731,1,0.002403363598732661,1,0.007417616666237463,0,0.0054805460902109925,0,0.008118697200523774,0,0.8167539267015707
207,207,5576,4,4,3,0.0002986208113663621,2,0.000987535066157042,1,0.002370586909041667,0,0.007254492193665154,1,0.0057854135490934275,0,0.007778419267308437,0,0.8167539267015707
208,208,5571,5,5,3,0.000298759808560949,2,0.0010091471625673345,0,0.0023454527329112513,2,0.007094466409525708,0,0.0060074891953876735,1,0.007405560129935039,0,0.8167539267015707
209,209,5553,6,6,2,0.0002994091369431015,6,0.0010385174840080802,0,0.0023306562044012017,0,0.00693778726432417,0,0.006173533222051479,0,0.007008604963851015,0,0.8167539267015707
