,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,1620,1,1,0,0.00010218196367144982,0,0.00025941243090188757,0,0.0007483932831368029,0,0.002420905135665381,0,0.0013055453829509801,1,6.063139700914596e-08,0,0.816793893129771
155,155,1620,1,1,0,0.00010275034274511844,1,0.00025469431965168725,0,0.0007370999650150906,0,0.002325880240110801,0,0.0011995275839479218,0,5.045180728347635e-08,0,0.816793893129771
156,156,1620,1,1,0,0.00010323748344552622,0,0.0002537255201298699,1,0.000721472634849455,0,0.0022266043321174773,0,0.001139431052513727,0,4.197061567588262e-08,0,0.816793893129771
157,157,1619,2,2,1,0.00010357512871050327,2,0.00025682776172941316,0,0.0007017773882230206,0,0.002123345041386378,0,0.0011421936535621082,0,3.4906407639602614e-08,0,0.816793893129771
158,158,1619,1,1,0,0.00010377282913158009,1,0.0002634619374201885,0,0.0006784151182591483,0,0.002016689339282311,0,0.0012116125006583864,0,2.902404101508891e-08,0,0.816793893129771
159,159,1618,1,1,1,0.0001038157905877529,0,0.00027333914472652037,0,0.0006518811104154105,0,0.0019074505431080253,0,0.0013428659609198896,1,2.4127103058016544e-08,0,0.816793893129771
160,160,1617,1,1,1,0.00010369232371356893,1,0.0002857171414675834,0,0.0006227275354485835,0,0.0017965821743174707,0,0.001551425261534888,0,2.0051583533448578e-08,0,0.816793893129771
161,161,1617,1,1,0,0.00010341643076642145,0,0.0002996396107753773,1,0.0005915306831741018,0,0.0016851029387570861,0,0.0018313919302562593,0,1.666057418920334e-08,0,0.816793893129771
162,162,1614,2,2,1,0.00010295466327892407,2,0.00031506067003469936,0,0.0005588638285069898,0,0.0015740348427123276,0,0.0021840158232612913,0,1.3839825023965509e-08,0,0.816793893129771
163,163,1609,1,1,2,0.00010235147783327208,1,0.0003312988003305874,0,0.000525275935464898,0,0.0014643548520822398,0,0.0025980063587306436,0,1.149402377740986e-08,0,0.816793893129771
164,164,1603,3,3,1,0.00010162356735968996,3,0.0003481046167049462,0,0.0004912759413629954,0,0.0013569594296661764,0,0.0030552583324426007,0,9.543681608725163e-09,0,0.816793893129771
165,165,1603,1,1,0,0.00010089599518648414,0,0.0003649087570460287,0,0.00045732207666270767,1,0.00125264063229294,0,0.0035338941037654967,0,7.922524289076094e-09,0,0.816793893129771
166,166,1603,1,1,0,0.00010020243689974104,1,0.00038101558283923625,0,0.0004254757392927951,0,0.001152072110675788,0,0.00401118748024791,0,6.5753130512176155e-09,0,0.816793893129771
167,167,1599,2,2,1,9.961948698619934e-05,0,0.00039569285560713327,0,0.0003966298688198705,2,0.0010558032412669078,0,0.004465883242197377,0,5.456019419444939e-09,0,0.816793893129771
168,168,1599,1,1,0,9.913125220524699e-05,0,0.0004082564036961799,0,0.0003754657517124099,1,0.0009642596585845697,0,0.004879777311466427,0,4.526299993290678e-09,0,0.816793893129771
169,169,1598,2,2,1,9.869556348147555e-05,1,0.00041813346859401234,1,0.00036523458826455966,0,0.0008777485920532536,0,0.005238602167081532,0,3.7542229893649744e-09,0,0.816793893129771
170,170,1589,2,2,2,9.826963832848881e-05,1,0.0004258969813244957,0,0.00036854605602395385,0,0.0007964676009278637,0,0.0055323414500403085,1,3.1132026649820325e-09,0,0.816793893129771
171,171,1587,1,1,2,9.780848606278031e-05,1,0.0004316194791520496,0,0.00038646851421420827,0,0.0007205155137579614,0,0.0057816839564926205,0,2.58111038101557e-09,0,0.816793893129771
172,172,1586,1,1,1,9.729247469467275e-05,1,0.00043585205994239726,0,0.0004179172330614503,0,0.0006499045939722039,0,0.005993327296147692,0,2.139532303209419e-09,0,0.816793893129771
173,173,1586,1,1,0,9.672083831707562e-05,1,0.0004388030384378884,0,0.0004603770810945557,0,0.0005845731567889032,0,0.006185597942211916,0,1.773150112059681e-09,0,0.816793893129771
174,174,1585,1,1,1,9.610690285006209e-05,1,0.0004404834710641787,0,0.0005104930670289062,0,0.0005243980466189573,0,0.006366326555524363,0,1.4692227111026581e-09,0,0.816793893129771
175,175,1585,1,1,0,9.547257631429624e-05,0,0.0004407676920482813,0,0.0005646060316339712,1,0.0004692065443121818,0,0.006536705255616046,0,1.2171567317341735e-09,0,0.816793893129771
176,176,1584,1,1,1,9.480651698719366e-05,1,0.0004394643787333636,0,0.0006208309772154533,0,0.0004187874087306898,0,0.006693014389552182,0,1.0081454261154813e-09,0,0.816793893129771
177,177,1583,1,1,1,9.412182247651802e-05,0,0.0004363780067393547,0,0.0006765755474950919,1,0.0003729008678391377,0,0.006828712021955615,0,8.348700092003619e-10,0,0.816793893129771
178,178,1582,1,1,1,9.338012720736258e-05,1,0.000431353257835398,0,0.0007320048946294447,0,0.00033128746259314325,0,0.006936306517684816,0,6.912491783695346e-10,0,0.816793893129771
179,179,1578,3,3,1,9.258141118262307e-05,3,0.0004243016576715791,0,0.0007860013828487517,0,0.0002936757148465526,0,0.007008782611861622,0,5.722311236630831e-10,0,0.816793893129771
180,180,1573,3,3,3,9.17944810130434e-05,2,0.0004152129095982811,1,0.0008380818435456183,0,0.0002597886410394255,0,0.007040540399816747,0,4.736204519307761e-10,0,0.816793893129771
181,181,1572,1,1,1,9.109736674081957e-05,1,0.0004051506913983286,0,0.0008871509436359966,0,0.00022934916934654623,0,0.007027899909707212,0,3.9193377998816175e-10,0,0.816793893129771
182,182,1572,1,1,0,9.057901430609522e-05,0,0.0003945830492673738,1,0.000931867786587893,0,0.00020208454191228078,0,0.006969261467685657,0,3.2427951555907933e-10,0,0.816793893129771
183,183,1570,1,1,1,9.027325187885204e-05,0,0.00038534732110636504,0,0.0009708439003777227,1,0.00017772979817469006,0,0.006865018748887371,0,2.682570568353917e-10,0,0.816793893129771
184,184,1569,1,1,1,9.01607245998243e-05,1,0.00037816784754236376,0,0.0010044834089467706,0,0.00015603044222031856,0,0.006717312391727282,0,2.2187546464453084e-10,0,0.816793893129771
185,185,1567,3,3,1,9.020266371673123e-05,2,0.00037379112063248523,1,0.0010323442050854464,0,0.00013674439843102955,0,0.006529696362133946,0,1.8348239283003452e-10,0,0.816793893129771
186,186,1563,1,1,3,9.037908281643203e-05,1,0.00037324909941048357,0,0.001054848230121135,0,0.00011964335691615411,0,0.006306772026487158,0,1.517076500832398e-10,0,0.816793893129771
187,187,1562,1,1,1,9.065952825707753e-05,0,0.0003764525337424291,1,0.0010719626714463144,0,0.0001045136046197425,0,0.006053828841928347,0,1.2541516631088273e-10,0,0.816793893129771
188,188,1561,1,1,1,9.100088288168507e-05,1,0.000384333150797134,0,0.0010834671146406336,0,9.11564305550178e-05,0,0.005776516941184308,0,1.0366262566714221e-10,0,0.816793893129771
189,189,1559,1,1,1,9.137841039790246e-05,1,0.0003965341425768456,0,0.0010890589545803605,0,7.938818513033511e-05,0,0.005480566054357736,0,8.566936014667017e-11,0,0.816793893129771
190,190,1558,2,2,1,9.17532804706168e-05,1,0.0004126879090475948,0,0.0010884620791839945,0,6.90400645983819e-05,1,0.005171557076282038,0,7.078811250357362e-11,0,0.816793893129771
191,191,1553,2,2,2,9.210286013164089e-05,2,0.00043178762095401894,0,0.0010815105333228515,0,6.704127684038189e-05,0,0.004854746825761958,0,5.848277412954156e-11,0,0.816793893129771
192,192,1549,3,3,2,9.245243258881674e-05,3,0.0004525092819666156,0,0.001068199088290771,0,7.560460233683681e-05,0,0.004534942734686364,0,4.830896643662492e-11,0,0.816793893129771
193,193,1547,1,1,2,9.288536963725794e-05,1,0.00047341204857939624,0,0.0010487027863158361,0,9.920718670105926e-05,0,0.004216421927366938,0,3.9899067465645186e-11,0,0.816793893129771
194,194,1545,2,2,1,9.345375474175915e-05,2,0.0004931076151348906,0,0.0010233718705554963,0,0.0001388589794179438,0,0.003902888018071063,0,3.2948354300226424e-11,0,0.816793893129771
195,195,1543,1,1,2,9.425561165034478e-05,1,0.000510381803873608,0,0.000992709636536435,0,0.00019330116815177055,0,0.003597458639214203,0,2.720431292904864e-11,0,0.816793893129771
196,196,1542,1,1,1,9.531783959119684e-05,1,0.0005242676748874256,0,0.0009573402153092515,0,0.00025962577422993487,0,0.0033026769476382518,0,2.245855765351058e-11,0,0.816793893129771
197,197,1541,2,2,1,9.664676050226209e-05,2,0.0005340770971410891,0,0.0009179720472182046,0,0.0003339738319875479,0,0.003020540934370963,0,1.8537886645877656e-11,0,0.816793893129771
198,198,1540,1,1,1,9.824424794778014e-05,0,0.0005394004672695371,0,0.0008753613539707495,0,0.00041215382026128994,0,0.0027525451287981877,1,1.5299602764409703e-11,0,0.816793893129771
199,199,1538,2,2,1,0.00010002547047088292,2,0.0005400843633583366,0,0.0008302785440626428,0,0.0004901180292838885,0,0.002526293679258432,0,1.26250526788642e-11,0,0.816793893129771
200,200,1535,1,1,1,0.00010196559537849903,1,0.0005361957263371296,0,0.0007834793213296995,0,0.0005642867911928433,0,0.0023512519196966044,0,1.0416819359572904e-11,0,0.816793893129771
201,201,1535,1,1,0,0.00010398234316804191,1,0.0005279794648525508,0,0.0007356813499747784,0,0.0006317365250923187,0,0.002244981832858501,0,8.593538980352516e-12,0,0.816793893129771
202,202,1535,1,1,0,0.00010601618528312724,0,0.000515814623880143,0,0.0006875466555487378,1,0.0006902782059627005,0,0.0022117052733406557,0,7.088371184988762e-12,0,0.816793893129771
203,203,1532,1,1,1,0.00010796569090076753,1,0.0005001726700771448,0,0.0006413296963460176,0,0.0007384549173767124,0,0.0022468522290601664,0,5.846209573177899e-12,0,0.816793893129771
204,204,1532,1,1,0,0.00010975850061501421,0,0.00048158012504867796,0,0.0005981012348095289,0,0.0007754847493799921,1,0.0023394347246606414,0,4.820838195873543e-12,0,0.816793893129771
205,205,1531,2,2,1,0.00011128184247312464,0,0.00046058674332154155,2,0.0005593815286488467,0,0.0008082545465997202,0,0.0024747109597660303,0,3.975021539611145e-12,0,0.816793893129771
206,206,1527,2,2,2,0.00011243954341517569,0,0.0004397319257621823,0,0.0005257974724518304,0,0.000839400515434519,2,0.002636545540209404,0,3.2769051535292974e-12,0,0.816793893129771
207,207,1522,2,2,2,0.00011313523993894825,2,0.00042020210554678523,0,0.0004973665932758712,0,0.000888348118744281,0,0.0028092319900178513,0,2.701275429912276e-12,0,0.816793893129771
208,208,1522,1,1,0,0.00011336107699939811,1,0.0004037797487678172,0,0.00047364730932436674,0,0.0009618500357075106,0,0.0029787398546389536,0,2.2264101528336846e-12,0,0.816793893129771
209,209,1518,2,2,1,0.00011311892460273256,0,0.0003912218130350519,1,0.00045390891036495377,1,0.0010690553537268848,0,0.003133446436961151,0,1.8347443821575163e-12,0,0.816793893129771
