,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,4.59576909354793e-10,0,2.426502624410725e-09,0,2.0803457273395112e-09,0,7.4112544553164695e-09,0,1.1699786862312757e-08,0,6.5901004272134286e-09,0,0.625
157,157,0,0,0,0,3.814771530583335e-10,0,2.015146383215411e-09,0,1.7247718098757747e-09,0,6.144437543922603e-09,0,9.700257912174903e-09,0,5.4639177755281896e-09,0,0.625
158,158,0,0,0,0,3.16581803075808e-10,0,1.6731595269728776e-09,0,1.4296864325643867e-09,0,5.093140284978159e-09,0,8.040841653353225e-09,0,4.529279176308275e-09,0,0.625
159,159,0,0,0,0,2.6267078655914867e-10,0,1.388910842378222e-09,0,1.1848522295849819e-09,0,4.220884231859496e-09,0,6.663982664651721e-09,0,3.753773175723828e-09,0,0.625
160,160,0,0,0,0,2.1789502208865942e-10,0,1.1527071366392747e-09,0,9.817547818005991e-10,0,3.4973311992287764e-09,0,5.5218109331541325e-09,0,3.1104428277537574e-09,0,0.625
161,161,0,0,0,0,1.8071483446909565e-10,0,9.564724433408748e-10,0,8.133144292172664e-10,0,2.8972552864500616e-09,0,4.574521752182354e-09,0,2.5768719573613787e-09,0,0.625
162,162,0,0,0,0,1.4984854133363863e-10,0,7.93480206738129e-10,0,6.736459491660274e-10,0,2.3996870024415124e-09,0,3.789025516357231e-09,0,2.1344254588366595e-09,0,0.625
163,163,0,0,0,0,1.2422947522245255e-10,0,6.581291366228884e-10,0,5.578581790418637e-10,0,1.987199141811365e-09,0,3.137820714944313e-09,0,1.7676158241488362e-09,0,0.625
164,164,0,0,0,0,1.0297016254747375e-10,0,5.45756257742813e-10,0,4.6188718521620285e-10,0,1.6453119150514266e-09,0,2.598056694101734e-09,0,1.4635734412220094e-09,0,0.625
165,165,0,0,0,0,8.533239325626971e-11,0,4.5248076917929656e-10,0,3.823570348757512e-10,0,1.361997148380727e-09,0,2.150750664314907e-09,0,1.2116076324035214e-09,0,0.625
166,166,0,0,0,0,7.070227510864639e-11,0,3.7507360157280064e-10,0,3.164640730645396e-10,0,1.1272659475738277e-09,0,1.7801374421454565e-09,0,1.0028397523793782e-09,0,0.625
167,167,0,0,0,0,5.85694186157552e-11,0,3.1084865600766436e-10,0,2.6188036240184415e-10,0,9.328242733990883e-10,0,1.473126810292233e-09,0,8.298967735525705e-10,0,0.625
168,168,0,0,0,0,4.850958512010306e-11,0,2.5757201472343035e-10,0,2.1667338679401518e-10,0,7.717870004660293e-10,0,1.218851437546701e-09,0,6.866580341602962e-10,0,0.625
169,169,0,0,0,0,4.0170239285623234e-11,0,2.1338637994704832e-10,0,1.7923936726088687e-10,0,6.384403321062117e-10,0,1.0082922570744106e-09,0,5.68044135048757e-10,0,0.625
170,170,0,0,0,0,3.3258492630677465e-11,0,1.7674783916665294e-10,0,1.482475185130208e-10,0,5.28043183587755e-10,0,8.339656834591913e-10,0,4.698395625727707e-10,0,0.625
171,171,0,0,0,0,2.753106338151258e-11,0,1.4637332585135428e-10,0,1.2259381242641428e-10,0,4.3666231543250833e-10,0,6.896631880585794e-10,0,3.885472379337015e-10,0,0.625
172,172,0,0,0,0,2.278592706216536e-11,0,1.2119684755905907e-10,0,1.0136258324628735e-10,0,3.610356383593546e-10,0,5.702348073788817e-10,0,3.212670203445646e-10,0,0.625
173,173,0,0,0,0,1.885535530724458e-11,0,1.0033284474131305e-10,0,8.379456065059881e-11,0,2.9845815187811756e-10,0,4.714105412815759e-10,0,2.655934668405663e-10,0,0.625
174,174,0,0,0,0,1.5600131966316706e-11,0,8.304599379417371e-11,0,6.926023804705043e-11,0,2.466873084304532e-10,0,3.8965017655685545e-10,0,2.195321468573493e-10,0,0.625
175,175,0,0,0,0,1.290470095186739e-11,0,6.872561532592918e-11,0,5.723777124721091e-11,0,2.0386424751837781e-10,0,3.220186101937924e-10,0,1.8143039029488326e-10,0,0.625
176,176,0,0,0,0,1.0673202831901173e-11,0,5.686486150261331e-11,0,4.7294790011571454e-11,0,1.6844848468329379e-10,0,2.6608401846019946e-10,0,1.4991777188526164e-10,0,0.625
177,177,0,0,0,0,8.826117926280239e-12,0,4.704308055249688e-11,0,3.907296289282673e-11,0,1.391635229587072e-10,0,2.198309740805107e-10,0,1.2385910338160026e-10,0,0.625
178,178,0,0,0,0,7.297495933890188e-12,0,3.8911233429527575e-11,0,3.22754972319549e-11,0,1.149522740856187e-10,0,1.8159019816873002e-10,0,1.0231440853051422e-10,0,0.625
179,179,0,0,0,0,6.032649000205351e-12,0,3.217975532143573e-11,0,2.665655062572033e-11,0,9.49389129881806e-11,0,1.4997899165814558e-10,0,8.450453106330645e-11,0,0.625
180,180,0,0,0,0,4.986237903726858e-12,0,2.6608433944856857e-11,0,2.201251789436485e-11,0,7.839810769021605e-11,0,1.2385209842511593e-10,0,6.978424737981692e-11,0,0.625
181,181,0,0,0,0,4.120688844634742e-12,0,2.1998162840869143e-11,0,1.8174877801986415e-11,0,6.472959962380857e-11,0,1.0226139338623184e-10,0,5.7619752470441024e-11,0,0.625
182,182,0,0,0,0,3.404858523718484e-12,0,1.8183775306261625e-11,0,1.5004105424733875e-11,0,5.3436382129849866e-11,0,8.442218133187482e-11,0,4.756879137728708e-11,0,0.625
183,183,0,0,0,0,2.8129504980860607e-12,0,1.5028445771192346e-11,0,1.2384725106889496e-11,0,4.4107197641589376e-11,0,6.968513926629968e-11,0,3.926528987155742e-11,0,0.625
184,184,0,0,0,0,2.3235818166623404e-12,0,1.2418678407192242e-11,0,1.0221142294094194e-11,0,3.640143934717016e-11,0,5.7512159641746135e-11,0,3.2406630670068655e-11,0,0.625
185,185,0,0,0,0,1.9190654719423596e-12,0,1.0260559524417501e-11,0,8.434376146231741e-12,0,3.003775549400791e-11,0,4.745906012527601e-11,0,2.6742243422909296e-11,0,0.625
186,186,0,0,0,0,1.5847387261602105e-12,0,8.476201215946629e-12,0,6.958978501290683e-12,0,2.478309920390421e-11,0,3.915777377931596e-11,0,2.2064858237101454e-11,0,0.625
187,187,0,0,0,0,1.3084647765796486e-12,0,7.0010914770982156e-12,0,5.74087560130622e-12,0,2.0444888336777462e-11,0,3.2304134786912914e-11,0,1.8203072971399897e-11,0,0.625
188,188,0,0,0,0,1.0801959604472769e-12,0,5.781845403974144e-12,0,4.735335717622118e-12,0,1.6863738762946558e-11,0,2.664627968690801e-11,0,1.501516231476871e-11,0,0.625
189,189,0,0,0,0,8.916208150912036e-13,0,4.774202195414498e-12,0,3.905395409389993e-12,0,1.3907928519223707e-11,0,2.1976357974126252e-11,0,1.2383786708102601e-11,0,0.625
190,190,0,0,0,0,7.35866749091294e-13,0,3.941640860125317e-12,0,3.2204936158667776e-12,0,1.14687572497362e-11,0,1.812260241315497e-11,0,1.0212195005734368e-11,0,0.625
191,191,0,0,0,0,6.072275491386086e-13,0,3.253743825429262e-12,0,2.655318078914672e-12,0,9.456012228263525e-12,0,1.4942406550170558e-11,0,8.420301158888159e-12,0,0.625
192,192,0,0,0,0,5.010107909821132e-13,0,2.6855500546284665e-12,0,2.189068931898897e-12,0,7.795516983384357e-12,0,1.2318815507039978e-11,0,6.941894701620967e-12,0,0.625
193,193,0,0,0,0,4.133163055252129e-13,0,2.2162675766957025e-12,0,1.8044375163138936e-12,0,6.425754796070374e-12,0,1.0154418843948508e-11,0,5.722427136440745e-12,0,0.625
194,194,0,0,0,0,3.409267108349584e-13,0,1.828726423803218e-12,0,1.487208200203617e-12,0,5.296061077185942e-12,0,8.369456067832688e-12,0,4.7164923732213165e-12,0,0.625
195,195,0,0,0,0,2.811771940828223e-13,0,1.5087632235127094e-12,0,1.2255849167193236e-12,0,4.36435318121121e-12,0,6.8972282857158254e-12,0,3.8868728953630234e-12,0,0.625
196,196,0,0,0,0,2.318680703788298e-13,0,1.2445929012742018e-12,0,1.0098749170179957e-12,0,3.596177567494916e-12,0,5.683274860271672e-12,0,3.2028660513576415e-12,0,0.625
197,197,0,0,0,0,1.9118664527468504e-13,0,1.0265796635888002e-12,0,8.320591138526212e-13,0,2.962912835905614e-12,0,4.682671561091664e-12,0,2.6388443055968952e-12,0,0.625
198,198,0,0,0,0,1.5762097263877583e-13,0,8.466272856435761e-13,0,6.854458584420358e-13,0,2.4408445992784636e-12,0,3.857640467729029e-12,0,2.1738953010745952e-12,0,0.625
199,199,0,0,0,0,1.2993203246703385e-13,0,6.981365453549043e-13,0,5.646194816218504e-13,0,2.0105558371474388e-12,0,3.17766188059304e-12,0,1.7907960380877091e-12,0,0.625
200,200,0,0,0,0,1.0709657660133348e-13,0,5.756281249636841e-13,0,4.650386150614102e-13,0,1.6559165029798336e-12,0,2.6172121221579786e-12,0,1.4749330623427555e-12,0,0.625
201,201,0,0,0,0,8.825930032134587e-14,0,4.745198891635202e-13,0,3.8295675478804476e-13,0,1.3636444083330304e-12,0,2.15533188065672e-12,0,1.2146084116589905e-12,0,0.625
202,202,0,0,0,0,7.272646966434471e-14,0,3.911484678393098e-13,0,3.153323331013108e-13,0,1.1228170795142065e-12,0,1.7746829611148561e-12,0,1.0001757664535247e-12,0,0.625
203,203,0,0,0,0,5.991647209143578e-14,0,3.2235318882890226e-13,0,2.5960090075574666e-13,0,9.244134570643414e-13,0,1.4610606735971528e-12,0,8.235005437945189e-13,0,0.625
204,204,0,0,0,0,4.9356730067532715e-14,0,2.6561936332650466e-13,0,2.1368911577421054e-13,0,7.608769115452908e-13,0,1.2027303614773179e-12,0,6.777619318873547e-13,0,0.625
205,205,0,0,0,0,4.0654413377817076e-14,0,2.18866655140413e-13,0,1.7586736130733769e-13,0,6.262175617945185e-13,0,9.897959042489814e-13,0,5.579388054267599e-13,0,0.625
206,206,0,0,0,0,3.3480995925386623e-14,0,1.803030974472835e-13,0,1.44735257219724e-13,0,5.154068919179253e-13,0,8.146393674674166e-13,0,4.592979889457564e-13,0,0.625
207,207,0,0,0,0,2.7572710922697722e-14,0,1.485273110401688e-13,0,1.190987583727263e-13,0,4.2408145467718067e-13,0,6.704741547595161e-13,0,3.777182003837441e-13,0,0.625
208,208,0,0,0,0,2.270039723406183e-14,0,1.2232047070934722e-13,0,9.797914743303867e-14,0,3.488562211448444e-13,0,5.514808996239569e-13,0,3.1082385357478767e-13,0,0.625
209,209,0,0,0,0,1.8694534904979263e-14,0,1.0077490239307822e-13,0,8.065400211175822e-14,0,2.871540502798116e-13,0,4.538546316560285e-13,0,2.559154187848695e-13,0,0.625
