,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33510,4135,1,0,7.366602588089128e-05,0,0.00030874883933193633,0,0.0004826890909600253,1,0.0007857857556871672,0,1.0002866956741985e-06,0,0.00011958311564825914,0,0.782258064516129
152,152,33510,4136,1,0,7.314097630436578e-05,1,0.0003125472494831456,0,0.0005123675863775982,0,0.0007349351719941051,0,8.448621708289965e-07,0,0.00010306503986769788,0,0.782258064516129
153,153,33510,4137,1,0,7.252933398352653e-05,1,0.0003189099403876474,0,0.0005416245061761811,0,0.0006840126116814282,0,7.131981127819707e-07,0,8.872922555100314e-05,0,0.782258064516129
154,154,33510,4138,1,0,7.184568493753783e-05,1,0.00032742432786886985,0,0.0005703457822693731,0,0.0006336706797440543,0,6.017316830100519e-07,0,7.630478495036962e-05,0,0.782258064516129
155,155,33510,4139,1,0,7.112855916147824e-05,1,0.00033735238744067765,0,0.0005979049364463402,0,0.0005844615950939731,0,5.07421879333397e-07,0,6.555137579685018e-05,0,0.782258064516129
156,156,33510,4140,1,0,7.042761467974496e-05,0,0.0003477989067583343,1,0.0006234591783224568,0,0.0005368383864458161,0,4.276753156031207e-07,0,5.6256313984440666e-05,0,0.782258064516129
157,157,33510,4141,1,0,6.975865640759369e-05,1,0.00035884724636875843,0,0.0006460796071091292,0,0.0004911595505323486,0,3.602821677103932e-07,0,4.823185298320425e-05,0,0.782258064516129
158,158,33510,4142,1,0,6.915852343410891e-05,1,0.0003699990325660263,0,0.0006648802175178987,0,0.0004476960898745556,0,3.033609519150654e-07,0,4.1312643521988003e-05,0,0.782258064516129
159,159,33510,4143,1,0,6.864413342782492e-05,1,0.0003812190936430832,0,0.0006791174092282988,0,0.00040664003924726375,0,2.553109896061983e-07,0,3.5353380122167655e-05,0,0.782258064516129
160,160,33510,4144,1,0,6.823975045547475e-05,0,0.0003921606530713158,0,0.0006882521599809922,0,0.00036811376945882586,0,2.1477152545302854e-07,1,3.0226635628352746e-05,0,0.782258064516129
161,161,33510,4145,1,0,6.793295018874125e-05,1,0.00040234044622400566,0,0.0006919773363318613,0,0.00033217951820854,0,2.674413652311131e-05,0,2.5820880758776624e-05,0,0.782258064516129
162,162,33510,4146,1,0,6.773328399296084e-05,1,0.0004112152082213405,0,0.0006902170584990493,0,0.00029884873772926005,0,8.866746189102987e-05,0,2.2038682632942324e-05,0,0.782258064516129
163,163,33510,4147,1,0,6.763348530835764e-05,1,0.0004182584067925839,0,0.0006831062054858551,0,0.00026809096707136886,0,0.00020325111363547817,0,1.87950740486092e-05,0,0.782258064516129
164,164,33510,4148,1,0,6.763778736432306e-05,0,0.0004230201023215388,1,0.0006709576213252323,0,0.0002398420340498938,0,0.0003747132490043266,0,1.6016083814091393e-05,0,0.782258064516129
165,165,33510,4149,1,0,6.771819797134586e-05,0,0.0004261611511789303,0,0.0006542233012620518,1,0.00021401146973285608,0,0.0005987210226935674,0,1.36374175339688e-05,0,0.782258064516129
166,166,33510,4150,1,0,6.783611126440668e-05,1,0.00042780944002582206,0,0.0006351145510931447,0,0.00019048907908213267,0,0.0008647172177041027,0,1.1603277793780374e-05,0,0.782258064516129
167,167,33510,4151,1,0,6.796461290163033e-05,1,0.00042854265492174256,0,0.0006147951612473571,0,0.00016915065730888242,0,0.0011585415670052929,0,9.865312581774102e-06,0,0.782258064516129
168,168,33510,4152,1,0,6.807986791659695e-05,1,0.0004285715297122983,0,0.0005949839494105962,0,0.00014986287502135348,0,0.0014647529617860683,0,8.38168094092119e-06,0,0.782258064516129
169,169,33510,4153,1,0,6.818352495056608e-05,1,0.00042789019814818997,0,0.0005765832098567013,0,0.00013248737852757588,0,0.001768418813525614,0,7.116225190841403e-06,0,0.782258064516129
170,170,33510,4154,1,0,6.829284837922778e-05,1,0.00042634141083082254,0,0.0005599371321127208,0,0.00011688416673888346,0,0.002056333768359572,0,6.0377395519149114e-06,0,0.782258064516129
171,171,33510,4155,1,0,6.843407760408412e-05,0,0.0004236918874839181,1,0.000544960183978807,0,0.00010291431473194771,0,0.002317727567706976,0,5.119325576803981e-06,0,0.782258064516129
172,172,33510,4156,1,0,6.859931807257334e-05,0,0.0004206936534606932,0,0.0005312890862081593,0,9.044211771987706e-05,0,0.002544561826277198,1,4.337825434252612e-06,0,0.782258064516129
173,173,33510,4157,1,0,6.876635524566838e-05,1,0.0004174702809903051,0,0.0005184206228209687,0,7.93367292073985e-05,0,0.002758086745082455,0,3.6733247521547216e-06,0,0.782258064516129
174,174,33510,4158,1,0,6.892062353311059e-05,1,0.0004145278513824933,0,0.0005058199491408119,0,6.947336451438729e-05,0,0.0029643270751730454,0,3.1087173979846744e-06,0,0.782258064516129
175,175,33510,4159,1,0,6.904697776772024e-05,1,0.0004119623812139448,0,0.0004929962939483937,0,6.073413648701975e-05,0,0.0031799278493948348,0,2.6293252362486423e-06,0,0.782258064516129
176,176,33510,4160,1,0,6.915277230091485e-05,0,0.00040962960395184617,0,0.0004795490903056408,0,5.300858474765371e-05,1,0.0034102699116733766,0,2.222566541989946e-06,0,0.782258064516129
177,177,33510,4161,1,0,6.922182929362813e-05,1,0.00040722495692038416,0,0.00046519013689970656,0,5.3277547885727514e-05,0,0.003653560828079329,0,1.8776673593132414e-06,0,0.782258064516129
178,178,33510,4162,1,0,6.926999381941597e-05,0,0.0004043695504031323,0,0.0004497479572013375,1,6.379938798213548e-05,0,0.0039027746891580855,0,1.5854106659767858e-06,0,0.782258064516129
179,179,33510,4163,1,0,6.926621351182722e-05,1,0.00040068251597849037,0,0.0004348202676471862,0,8.909140128487545e-05,0,0.0041479258300131236,0,1.337918744809972e-06,0,0.782258064516129
180,180,33510,4164,1,0,6.921951826553012e-05,1,0.0003958329410809956,0,0.0004209900167558293,0,0.0001301988286271387,0,0.004378093168591836,0,1.1284646554315068e-06,0,0.782258064516129
181,181,33510,4165,1,0,6.913351950526921e-05,1,0.0003895713179793804,0,0.0004094429418117258,0,0.00018589381506559712,0,0.004582965174885087,0,9.513091514289169e-07,0,0.782258064516129
182,182,33510,4166,1,0,6.903151966975286e-05,1,0.00038174357569242194,0,0.0004006047494987292,0,0.0002532954853640144,0,0.004753866748253432,0,8.015598094486725e-07,0,0.782258064516129
183,183,33510,4167,1,0,6.894623165009578e-05,1,0.0003722918587389893,0,0.0003944034175452326,0,0.0003285685596737903,0,0.004884323879116309,0,6.750495048080927e-07,0,0.782258064516129
184,184,33510,4168,1,0,6.891373158451126e-05,1,0.0003612462095956273,0,0.00039039786092225917,0,0.0004075421798391878,0,0.004970260229725555,0,5.682317130061276e-07,0,0.782258064516129
185,185,33510,4169,1,0,6.896825806800801e-05,0,0.0003487107717370965,0,0.0003879276362063738,0,0.00048618663202450125,0,0.005009926684165691,0,4.780904169677811e-07,1,0.782258064516129
186,186,33510,4170,1,0,6.910160243370632e-05,0,0.00033484739054356324,1,0.0003862467773584101,0,0.0005609378965080444,0,0.005003655803709529,0,6.020722022705077e-05,0,0.782258064516129
187,187,33510,4171,1,0,6.928557297953223e-05,1,0.0003208548648576167,0,0.0003846270943282243,0,0.0006288859782997533,0,0.004953517123128031,0,0.0001996221272602125,0,0.782258064516129
188,188,33510,4172,1,0,6.949631890185318e-05,1,0.00030729171682005135,0,0.00038242834297077475,0,0.0006878536306002786,0,0.004862931565434596,0,0.00045759632307878085,0,0.782258064516129
189,189,33510,4173,1,0,6.970798342510547e-05,1,0.0002950439153506972,0,0.0003791386801094526,0,0.0007363941337380271,0,0.004736286718309765,0,0.0008436265866092683,0,0.782258064516129
190,190,33510,4174,1,0,6.991716188148536e-05,1,0.0002845072566902563,0,0.0003743912758095053,0,0.0007737343935211469,0,0.004578580592559523,0,0.0013479579718085367,0,0.782258064516129
191,191,33510,4175,1,0,7.013468649486069e-05,0,0.0002757467437896042,0,0.00036796343304039067,0,0.000799685272411312,0,0.004395110180657994,1,0.0019468219833849564,0,0.782258064516129
192,192,33510,4176,1,0,7.034330287586663e-05,0,0.00026857695805914707,1,0.0003597640244551083,0,0.0008145362042973317,0,0.004217776124282046,0,0.002608338219087917,0,0.782258064516129
193,193,33510,4177,1,0,7.051689656004154e-05,0,0.0002636517888249949,0,0.00034981407241411734,1,0.0008189465441980666,0,0.004060575952250289,0,0.003297742588174121,0,0.782258064516129
194,194,33510,4178,1,0,7.060441368316797e-05,1,0.00026088738468923794,0,0.00033988441791868153,0,0.0008138421350626154,0,0.003945631736458698,0,0.00398141588029263,0,0.782258064516129
195,195,33510,4179,1,0,7.05818877763026e-05,1,0.00026050978703954716,0,0.0003307038734721438,0,0.0008003223602128242,0,0.00388159321701668,0,0.004629627578456794,0,0.782258064516129
196,196,33510,4180,1,0,7.04379900037222e-05,0,0.00026229475303053907,0,0.000323573910996449,1,0.0007795804815071353,0,0.0038680689043614695,0,0.005218129536222429,0,0.782258064516129
197,197,33510,4181,1,0,7.015688560887166e-05,0,0.0002657639095733497,0,0.00032066660401834483,0,0.0007528382606540423,1,0.0038979199931105457,0,0.005728824143697406,0,0.782258064516129
198,198,33510,4182,1,0,6.97299221086211e-05,0,0.00027028477978022707,0,0.00032252074092290004,0,0.0007283782106471625,1,0.0039598755990585665,0,0.006149748935139898,0,0.782258064516129
199,199,33510,4183,1,0,6.913449931450196e-05,0,0.00027517092933240767,1,0.00032981062404770044,0,0.0007167749855517897,0,0.0040408692473620075,0,0.006474599351857025,0,0.782258064516129
200,200,33510,4184,1,0,6.834383034731622e-05,1,0.0002807595972363784,0,0.0003421569341215195,0,0.000726036155452836,0,0.004127857314160213,0,0.006701974653658529,0,0.782258064516129
201,201,33510,4185,1,0,6.73694195814335e-05,1,0.00028680739413982395,0,0.00035854593964628503,0,0.0007628358214042036,0,0.004209076856142949,0,0.006834490926247217,0,0.782258064516129
202,202,33510,4186,1,0,6.624101556720191e-05,0,0.0002935054746962668,0,0.0003775821910479925,0,0.0008279740192210199,1,0.004274798675850866,0,0.006877866306133531,0,0.782258064516129
203,203,33510,4187,1,0,6.49843753496987e-05,0,0.0003006873341944841,0,0.0003977260144563835,0,0.0009252773013078207,1,0.004317672228317742,0,0.006840050038853436,0,0.782258064516129
204,204,33510,4188,1,0,6.362904993669071e-05,0,0.0003079963012708586,0,0.0004174820293174721,0,0.0010581900835048993,0,0.004332767382278462,0,0.006730439858012312,1,0.782258064516129
205,205,33510,4189,1,0,6.218468515266532e-05,1,0.00031496152576932,0,0.00043552994231076136,0,0.00122626624287742,0,0.004317409683890445,0,0.006619016492160356,0,0.782258064516129
206,206,33510,4190,1,0,6.068631511196689e-05,1,0.00032107897367643216,0,0.00045080163635437075,0,0.0014275243401656616,0,0.004270889992210385,0,0.006536051783668968,0,0.782258064516129
207,207,33510,4191,1,0,5.917491818664516e-05,0,0.0003258783748049766,0,0.00046251415785253977,0,0.0016547278340554832,1,0.00419411156416927,0,0.006530619918704101,0,0.782258064516129
208,208,33510,4192,1,0,5.767715305709941e-05,0,0.00032896972309189336,0,0.0004701697327567772,0,0.0019048124715829809,1,0.004089220775751806,0,0.006621891323660078,0,0.782258064516129
209,209,33510,4193,1,0,5.621558424703446e-05,1,0.000330069525112907,0,0.0004735333300970655,0,0.002175753936269451,0,0.003959253061090047,0,0.006809032116749487,0,0.782258064516129
