,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36104,6289,1,0,6.953744948637585e-05,1,0.00035777963769924326,0,0.000615323540908726,0,0.000678431320372125,0,9.0967229526585e-08,0,1.6248347450308022e-08,0,0.7142857142857143
150,150,36104,6290,1,0,6.993910463947213e-05,1,0.00033751473776199594,0,0.0006063337811169381,0,0.0007837401745603314,0,7.60367036687641e-08,0,1.3487552266911048e-08,0,0.7142857142857143
151,151,36104,6291,1,0,7.036439105254726e-05,1,0.0003167867284964395,0,0.0005962317279376561,0,0.0008925568929918034,0,6.353659515892235e-08,0,1.1193409383317343e-08,0,0.7142857142857143
152,152,36104,6292,1,0,7.083012681419961e-05,1,0.0002958952623255633,0,0.0005845998775515924,0,0.0010013018647773025,0,5.3074898799618734e-08,0,9.287489326170775e-09,0,0.7142857142857143
153,153,36104,6293,1,0,7.135343796363307e-05,1,0.00027510877260560366,0,0.0005711474588911734,0,0.0011060177995430747,0,4.432218734356787e-08,0,7.704462072152648e-09,0,0.7142857142857143
154,154,36104,6294,1,0,7.194900413115717e-05,0,0.0002546609758974291,1,0.0005557197540423141,0,0.0012028836420836689,0,3.700173656426093e-08,0,6.389924412461202e-09,0,0.7142857142857143
155,155,36104,6295,1,0,7.259043861839557e-05,1,0.0002357456214413038,0,0.0005382916917657427,0,0.0012885831346832039,0,3.088119070810311e-08,0,5.298583439253574e-09,0,0.7142857142857143
156,156,36104,6296,1,0,7.32710190660539e-05,0,0.00021885545271107756,0,0.0005189514201374367,1,0.0013605264266461055,0,2.576552661652361e-08,0,4.3927436571954045e-09,0,0.7142857142857143
157,157,36104,6297,1,0,7.393036037532532e-05,0,0.0002047655091241375,0,0.0004995387164305032,0,0.0014169459428616258,1,2.1491121009725668e-08,0,3.641037232655138e-09,0,0.7142857142857143
158,158,36104,6298,1,0,7.450933851392453e-05,0,0.00019372964683448128,0,0.0004808524377638331,0,0.0014639795098367106,1,1.7920747646050664e-08,0,3.0173717710043037e-09,0,0.7142857142857143
159,159,36104,6299,1,0,7.49328715669558e-05,1,0.00018565216794587497,0,0.0004642637141194803,0,0.0015108729481482733,0,1.4939364412382916e-08,0,2.5000471564665955e-09,0,0.7142857142857143
160,160,36104,6300,1,0,7.516260879568786e-05,0,0.00018017837232783222,0,0.00045035187126381065,0,0.0015650398956412812,1,1.24505611364742e-08,0,2.071020344193245e-09,0,0.7142857142857143
161,161,36104,6301,1,0,7.514457106501186e-05,0,0.00017679627857699823,1,0.0004391676359253776,0,0.001640268487933198,0,1.037357310084509e-08,0,1.7152937188127562e-09,0,0.7142857142857143
162,162,36104,6302,1,0,7.485181495050434e-05,1,0.00017592322296326783,0,0.00043036410594738376,0,0.0017402440963774028,0,8.640766269099207e-09,0,1.4204034975525745e-09,0,0.7142857142857143
163,163,36104,6303,1,0,7.429477556957661e-05,1,0.00017731487889545555,0,0.0004233495708466586,0,0.0018672251110401035,0,7.195522313907237e-09,0,1.175993942412575e-09,0,0.7142857142857143
164,164,36104,6304,1,0,7.350360852328468e-05,0,0.0001810957464630515,0,0.0004174248390369131,1,0.0020175194248144342,0,5.990461927643328e-09,0,9.734635418012579e-10,0,0.7142857142857143
165,165,36104,6305,1,0,7.250506927542802e-05,1,0.00018698254990420958,0,0.0004135503083570944,0,0.002183906598099742,0,4.985949740799656e-09,0,8.056691420768987e-10,0,0.7142857142857143
166,166,36104,6306,1,0,7.136711998451781e-05,1,0.0001944664571149283,0,0.0004116506771254384,0,0.0023572774593731646,0,4.148840352422643e-09,0,6.66679282517319e-10,0,0.7142857142857143
167,167,36104,6307,1,0,7.015078890703301e-05,1,0.00020290221033600702,0,0.00041229481956854964,0,0.0025280758135049434,0,3.451424689043536e-09,0,5.515714786337272e-10,0,0.7142857142857143
168,168,36104,6308,1,0,6.89304958970479e-05,1,0.0002116003128048409,0,0.00041537203171819736,0,0.0026873884114852055,0,2.8705461084546645e-09,0,4.562594162740111e-10,0,0.7142857142857143
169,169,36104,6309,1,0,6.77812232243267e-05,1,0.00021990309915635684,0,0.0004203746331056066,0,0.002827661440248359,0,2.3868581107351107e-09,0,3.77353223963705e-10,0,0.7142857142857143
170,170,36104,6310,1,0,6.677152260177953e-05,1,0.00022723834260605908,0,0.0004265328462561856,0,0.0029430864799611257,0,1.984203472596649e-09,0,3.120411435193159e-10,0,0.7142857142857143
171,171,36104,6311,1,0,6.595845631236803e-05,0,0.00023315075648346013,0,0.00043296087813905147,1,0.0030297245149154676,0,1.6490916155139286e-09,0,2.579905652882738e-10,0,0.7142857142857143
172,172,36104,6312,1,0,6.534781352727052e-05,1,0.0002373148513421482,0,0.0004404410678248007,0,0.0030854406093815175,0,1.3702621292559723e-09,0,2.1326734820361462e-10,0,0.7142857142857143
173,173,36104,6313,1,0,6.495467450697686e-05,1,0.00023953365662531242,0,0.0004487449244981019,0,0.003109714905549214,0,1.138320174186326e-09,0,1.7626869147792775e-10,0,0.7142857142857143
174,174,36104,6314,1,0,6.47675713259574e-05,0,0.00023972775681362483,0,0.00045832478388682646,0,0.0031033839960939594,1,9.454283825775332e-10,0,1.4566597656045413e-10,0,0.7142857142857143
175,175,36104,6315,1,0,6.474298665304533e-05,0,0.00023791850007849917,0,0.0004689963622522206,1,0.0030754376712242644,0,7.850500790642651e-10,0,1.2035712943571349e-10,0,0.7142857142857143
176,176,36104,6316,1,0,6.482589136450032e-05,1,0.00023420844902240996,0,0.00048188291469721857,0,0.0030309196279848538,0,6.517363621733643e-10,0,9.943003299717599e-11,0,0.7142857142857143
177,177,36104,6317,1,0,6.497409118954314e-05,1,0.0002287613449523987,0,0.0004967787197140867,0,0.002977644526798891,0,5.409459277840902e-10,0,8.212934082839861e-11,0,0.7142857142857143
178,178,36104,6318,1,0,6.515049095899931e-05,1,0.00022178314376348124,0,0.0005139262885707831,0,0.002920235347117503,0,4.488946528926053e-10,0,6.782845608438606e-11,0,0.7142857142857143
179,179,36104,6319,1,0,6.534572641474806e-05,0,0.00021350509189141902,0,0.0005327904815041897,0,0.0028611288658673415,1,3.724300315886179e-10,0,5.6009680949613345e-11,0,0.7142857142857143
180,180,36104,6320,1,0,6.553129341757975e-05,1,0.00020416935209470694,0,0.0005524222405427463,0,0.002808125146996738,0,3.089272897709725e-10,0,4.624325029042486e-11,0,0.7142857142857143
181,181,36104,6321,1,0,6.57141760110697e-05,1,0.00019401735129686846,0,0.0005716522235843266,0,0.0027631556298977865,0,2.5620046394852746e-10,0,3.8174319921716436e-11,0,0.7142857142857143
182,182,36104,6322,1,0,6.589395995654351e-05,1,0.00018328078885326973,0,0.0005892737578006387,0,0.0027298006780952996,0,2.124308022487369e-10,0,3.150885706485887e-11,0,0.7142857142857143
183,183,36104,6323,1,0,6.60875566935101e-05,1,0.000172175093550696,0,0.0006041851070937907,0,0.0027079820938167684,0,1.761041502723143e-10,0,2.600354410649272e-11,0,0.7142857142857143
184,184,36104,6324,1,0,6.631949109510877e-05,0,0.00016089503223000844,0,0.0006154834924037638,0,0.0026954579446572084,1,1.459609029425944e-10,0,2.1456906144135795e-11,0,0.7142857142857143
185,185,36104,6325,1,0,6.657983919686424e-05,1,0.00014961213514940415,0,0.0006225146094355034,0,0.0026957055602235495,0,1.2095414183744568e-10,0,1.770274213049707e-11,0,0.7142857142857143
186,186,36104,6326,1,0,6.688141639658964e-05,1,0.00013847359887136693,0,0.000624886223500291,0,0.002706891183914807,0,1.0021288045414268e-10,0,1.4603843967628897e-11,0,0.7142857142857143
187,187,36104,6327,1,0,6.722039015365565e-05,0,0.00012760234519254787,0,0.0006224556380580225,0,0.002729485390542852,1,8.301299935140071e-11,0,1.2045409654375942e-11,0,0.7142857142857143
188,188,36104,6328,1,0,6.756753903264523e-05,0,0.00011709794569845036,0,0.0006153001708328564,0,0.00276806074559779,1,6.875213014725041e-11,0,9.933999468211407e-12,0,0.7142857142857143
189,189,36104,6329,1,0,6.788607157572422e-05,1,0.00010703815943527759,0,0.0006036782672976452,0,0.0028280255597233615,0,5.693111827876793e-11,0,8.191453024903038e-12,0,0.7142857142857143
190,190,36104,6330,1,0,6.815383225948822e-05,1,9.748087134440507e-05,0,0.0005879871325515773,0,0.0029115273271306677,0,4.713403891381478e-11,0,6.7539534415386616e-12,0,0.7142857142857143
191,191,36104,6331,1,0,6.83539749901304e-05,0,8.846625838487214e-05,0,0.0005687210902453673,0,0.0030194056814341432,0,3.9015902739940314e-11,1,5.567690092086855e-12,0,0.7142857142857143
192,192,36104,6332,1,0,6.84595907775819e-05,0,8.001904670589419e-05,1,0.000546433433989979,0,0.0031472070073815836,0,2.6563582197575597e-05,0,4.589200547829939e-12,0,0.7142857142857143
193,193,36104,6333,1,0,6.844765231247266e-05,1,7.314688529381374e-05,0,0.0005217033760310936,0,0.0032873623979665706,0,8.851571360736622e-05,0,3.782347104061862e-12,0,0.7142857142857143
194,194,36104,6334,1,0,6.83168753602084e-05,1,6.818117936423408e-05,0,0.0004951088178190676,0,0.003430691476305255,0,0.00020312363144683716,0,3.1167690497073733e-12,0,0.7142857142857143
195,195,36104,6335,1,0,6.807450822671755e-05,1,6.576087512750733e-05,0,0.00046720503730536707,0,0.0035677647298733195,0,0.00037460619843380523,0,2.5681886140252077e-12,0,0.7142857142857143
196,196,36104,6336,1,0,6.77548044479789e-05,0,6.60284067191799e-05,0,0.00043850896665146547,1,0.0036899422912319807,0,0.0005986311669153924,0,2.1155674619549213e-12,0,0.7142857142857143
197,197,36104,6337,1,0,6.736929298362434e-05,1,6.879998575565252e-05,0,0.0004111486940266463,0,0.0037900528040493886,0,0.0008646418258772178,0,1.7430143617955975e-12,0,0.7142857142857143
198,198,36104,6338,1,0,6.695967716684795e-05,1,7.365429459066363e-05,0,0.00038608817389970847,0,0.0038627483307547496,0,0.0011584783364013934,0,1.435663903145246e-12,0,0.7142857142857143
199,199,36104,6339,1,0,6.65541212860561e-05,0,8.003203278557724e-05,1,0.00036476063110105737,0,0.003904600997544338,0,0.0014646999516800953,0,1.1823580297699268e-12,0,0.7142857142857143
200,200,36104,6340,1,0,6.615492479631366e-05,1,8.832018742924952e-05,0,0.00034772532822546873,0,0.003914013140332432,0,0.001768374389116965,0,9.738823468441933e-13,0,0.7142857142857143
201,201,36104,6341,1,0,6.579064791367286e-05,1,9.825869462392218e-05,0,0.00033495068224547554,0,0.0038910066405958626,0,0.0020562965532285567,0,8.019223027872715e-13,0,0.7142857142857143
202,202,36104,6342,1,0,6.54751799431165e-05,1,0.0001099686343036844,0,0.0003259632432499444,0,0.0038369457929682605,0,0.0023176964035385886,0,6.601969917513469e-13,0,0.7142857142857143
203,203,36104,6343,1,0,6.523400058798846e-05,1,0.0001231734616799419,0,0.00032001610346598964,0,0.0037542353553611796,0,0.0025445357387624988,0,5.433433479981712e-13,0,0.7142857142857143
204,204,36104,6344,1,0,6.509572146913163e-05,1,0.00013737923254359823,0,0.00031623920334717336,0,0.003646023490943894,0,0.002731501365159474,0,4.4718609887246397e-13,0,0.7142857142857143
205,205,36104,6345,1,0,6.508796035874249e-05,1,0.00015196193679784065,0,0.000313756591081131,0,0.003515929094386834,0,0.0028757931273721013,0,3.679638996114938e-13,0,0.7142857142857143
206,206,36104,6346,1,0,6.523387196656645e-05,0,0.00016625809632752557,0,0.0003117680146860958,1,0.0033678048196339174,0,0.0029767889699903014,0,3.0263528004826764e-13,0,0.7142857142857143
207,207,36104,6347,1,0,6.55129572858216e-05,0,0.00017963945580615423,0,0.0003112586091128267,1,0.003205540945895886,0,0.003035650966788013,0,2.491665944498255e-13,0,0.7142857142857143
208,208,36104,6348,1,0,6.588460671598132e-05,0,0.0001915654126638799,0,0.00031391369490904266,1,0.0030329108032574013,0,0.0030549190093858447,0,2.0475033189278906e-13,0,0.7142857142857143
209,209,36104,6349,1,0,6.627629193532638e-05,0,0.00020161353171454073,0,0.00032265047435677246,0,0.0028534555280697246,0,0.003038123964864265,1,1.6852264286227274e-13,0,0.7142857142857143
