,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4465,2,2,2,9.974042836093126e-05,2,0.0005921880534629369,0,0.0008667114716923133,0,0.0031071923468638588,0,0.006383177761112647,0,1.0525877616305318e-07,0,0.9117647058823529
155,155,4463,1,1,1,0.00010124081893785874,1,0.0005944101479753409,0,0.0008689783885878374,0,0.003422890478244641,0,0.006530306433157717,0,8.774782523596702e-08,0,0.9117647058823529
156,156,4461,1,1,1,0.00010254048654278953,1,0.0005938080794463612,0,0.0008690510343365712,0,0.0037201143146509755,0,0.0066602110833242235,0,7.312924001830702e-08,0,0.9117647058823529
157,157,4461,1,1,0,0.00010367302628417272,0,0.0005900679143205066,0,0.000866850808099797,0,0.003985910733452789,1,0.006765064526490911,0,6.092905793774082e-08,0,0.9117647058823529
158,158,4460,2,2,1,0.00010462579457961861,2,0.0005830256297762737,0,0.0008621119965803431,0,0.004217507437085175,0,0.006837476964831285,0,5.0750294484132205e-08,0,0.9117647058823529
159,159,4452,3,3,2,0.00010544036346267645,1,0.0005726668604059773,0,0.0008544948042355377,0,0.0044106181780167375,2,0.006871458998020085,0,4.226056734145365e-08,0,0.9117647058823529
160,160,4449,3,3,2,0.00010611510896290521,3,0.0005591129775440386,0,0.0008436811050232712,0,0.004580422071072661,0,0.006862944608996146,0,3.518168485950505e-08,0,0.9117647058823529
161,161,4445,2,2,2,0.0001067470821472799,1,0.0005425988524248314,1,0.0008294415043238266,0,0.004731852127000803,0,0.006809965028172384,0,2.928089560026824e-08,0,0.9117647058823529
162,162,4442,2,2,2,0.00010737497730553532,2,0.000524442797067391,0,0.0008116731447825611,0,0.004874305788053984,0,0.00671257111433321,0,2.4363535178848955e-08,0,0.9117647058823529
163,163,4440,1,1,2,0.00010809359645158994,1,0.0005053583759541104,0,0.000790412743265679,0,0.005010317471126738,0,0.0065725928655548955,0,2.026684979343591e-08,0,0.9117647058823529
164,164,4440,1,1,0,0.00010893355725436201,0,0.00048641089223528387,1,0.0007658311072836058,0,0.005138180370289298,0,0.006393308934587231,0,1.6854812264362024e-08,0,0.9117647058823529
165,165,4437,2,2,1,0.00010987450637569204,1,0.0004691853256198236,0,0.0007382153760524602,0,0.005253370805791148,0,0.006179081724822618,1,1.401377046416061e-08,0,0.9117647058823529
166,166,4436,2,2,1,0.00011088440655680269,2,0.00045427506951100624,0,0.0007079443828455546,0,0.005350044420964136,0,0.005961561061814536,0,1.1648798795148674e-08,0,0.9117647058823529
167,167,4426,6,6,2,0.00011193445592261778,3,0.00044233631001458745,0,0.000675461376509603,1,0.005422284891914987,1,0.005755053008149855,1,9.680637624586269e-09,0,0.9117647058823529
168,168,4419,2,2,5,0.00011305142130436731,1,0.0004333696233623203,0,0.0006429073819467506,0,0.005472080817042652,1,0.005608980536229983,0,8.043128983385281e-09,0,0.9117647058823529
169,169,4419,1,1,0,0.00011423357313940131,0,0.00042696838728404105,1,0.000611327919322007,0,0.005505136152391823,0,0.005541859597112983,0,6.681068046387865e-09,0,0.9117647058823529
170,170,4417,1,1,1,0.00011546010008183501,0,0.00042346497921197574,1,0.0005822884933562113,0,0.005526280189137428,0,0.005571798607462053,0,5.5484036978331945e-09,0,0.9117647058823529
171,171,4415,2,2,1,0.00011666301075394181,1,0.0004234078285707042,1,0.0005565147785230338,0,0.005540734048838776,0,0.005697206062776961,0,4.606732247756489e-09,0,0.9117647058823529
172,172,4411,1,1,2,0.00011776713131877967,1,0.0004279918778397693,0,0.0005341612175344227,0,0.005549439530544908,0,0.005903825026353655,0,3.824037057549919e-09,0,0.9117647058823529
173,173,4409,1,1,1,0.00011869194518352247,0,0.00043765315450333903,1,0.0005149478864297979,0,0.005550645462518185,0,0.006169335808912207,0,3.1736340316610476e-09,0,0.9117647058823529
174,174,4407,1,1,1,0.00011934670272910407,0,0.0004534577514531777,1,0.0004983192580787285,0,0.005540949110250724,0,0.006467751444766542,0,2.6332892493039638e-09,0,0.9117647058823529
175,175,4407,1,1,0,0.00011965237450728739,1,0.0004759088390958126,0,0.0004835872106080265,0,0.00551632784923931,0,0.006772967641346146,0,2.184482892685142e-09,0,0.9117647058823529
176,176,4405,1,1,1,0.00011956462248876954,0,0.0005046239005735335,1,0.00047004310502424815,0,0.005472965102708498,0,0.0070612871047624065,0,1.8117921704999781e-09,0,0.9117647058823529
177,177,4404,1,1,1,0.00011902616184965192,0,0.0005397685357037269,0,0.00045703602106777027,0,0.005407813348631823,1,0.007312974803787764,0,1.5023773454682934e-09,0,0.9117647058823529
178,178,4401,1,1,1,0.00011801023203413618,1,0.0005799913633499996,0,0.000444020387776527,0,0.005325991533335447,0,0.007513006857703219,0,1.2455522571505196e-09,0,0.9117647058823529
179,179,4400,1,1,1,0.00011653179074396725,1,0.0006238385152436853,0,0.0004305788072574314,0,0.005229080911588359,0,0.007651207554090008,0,1.0324243306592345e-09,0,0.9117647058823529
180,180,4398,2,2,1,0.00011463028633306942,2,0.0006692485794618878,0,0.0004164264210135915,0,0.005122066183450088,0,0.0077219611739628696,0,8.555969265106895e-10,0,0.9117647058823529
181,181,4393,3,3,2,0.00011242023521382992,2,0.0007139670188360833,0,0.0004014026760431058,1,0.005007465696317968,0,0.007723658787744584,0,7.089180504003021e-10,0,0.9117647058823529
182,182,4389,2,2,2,0.00011004912583520698,1,0.000755804410651156,0,0.00038711561010171047,1,0.004886336369526488,0,0.007658007244688849,0,5.872728673472995e-10,0,0.9117647058823529
183,183,4386,1,1,1,0.00010765962730900604,1,0.0007928329295931485,0,0.00037581339319854015,0,0.00475867806383583,0,0.007529294982519215,0,4.864092580833059e-10,0,0.9117647058823529
184,184,4382,1,1,1,0.00010538557354548572,1,0.0008235106855223323,0,0.0003692308604464907,0,0.004623918902805541,0,0.007343680413130401,0,4.027940780924391e-10,0,0.9117647058823529
185,185,4381,1,1,1,0.00010332073208131044,1,0.0008467402510085203,0,0.00036886259169689544,0,0.0044813390636440536,0,0.007108544839448115,0,3.334914268171709e-10,0,0.9117647058823529
186,186,4380,2,2,1,0.00010152352919728336,1,0.000861874710711975,1,0.00037488279844840797,0,0.004330379924190133,0,0.00683193330983488,0,2.760625670926547e-10,0,0.9117647058823529
187,187,4378,1,1,1,0.00010002163156196463,1,0.0008696823053206496,0,0.0003865564332308908,0,0.0041708326521481195,0,0.0065220930875285275,0,2.284826356559985e-10,0,0.9117647058823529
188,188,4378,1,1,0,9.881842922994259e-05,1,0.0008706298762700878,0,0.0004025359486997669,0,0.0040029227375882066,0,0.006187109794540992,0,1.8906971750172013e-10,0,0.9117647058823529
189,189,4377,1,1,1,9.789971456811016e-05,1,0.0008657970717352968,0,0.00042116063216289236,0,0.003827315221983397,0,0.005834634995831135,0,1.5642838971657596e-10,0,0.9117647058823529
190,190,4376,1,1,1,9.723969012751486e-05,1,0.0008559992760079088,0,0.00044070657757877703,0,0.003645065972707838,0,0.005471695267131009,0,1.2940006812932038e-10,0,0.9117647058823529
191,191,4373,2,2,1,9.680593901130653e-05,1,0.0008418876254832784,1,0.00045957000634441845,0,0.003457541215597572,0,0.0051045709733636415,0,1.0702373815150797e-10,0,0.9117647058823529
192,192,4369,2,2,2,9.656327860488388e-05,1,0.000824970285889611,1,0.0004763849483591936,0,0.003266322965110044,0,0.004738732518122523,0,8.85018507185206e-11,0,0.9117647058823529
193,193,4367,2,2,1,9.64765723190015e-05,2,0.0008069922172925507,0,0.0004900848866499472,0,0.0030731132559369337,0,0.004378822262829277,0,7.317347096714626e-11,0,0.9117647058823529
194,194,4364,1,1,2,9.654953951329073e-05,0,0.0007892990377887436,0,0.0004999209673729784,0,0.002879645826837939,1,0.004028671313199131,0,6.049019843035174e-11,0,0.9117647058823529
195,195,4362,2,2,1,9.672752185051932e-05,2,0.0007730459911086244,0,0.0005054493303740034,0,0.002694694000260719,0,0.0036913416745809184,0,4.9997072363630605e-11,0,0.9117647058823529
196,196,4361,1,1,1,9.703289965876226e-05,1,0.0007585814089063553,0,0.0005064985762176827,0,0.0025221961723288708,0,0.0033691857032175634,0,4.131779631892569e-11,0,0.9117647058823529
197,197,4360,1,1,1,9.743756984359649e-05,1,0.0007457121746932623,0,0.0005031262712314004,0,0.0023681922099188226,0,0.003063916201953404,0,3.413963877498351e-11,0,0.9117647058823529
198,198,4359,1,1,1,9.793533169365064e-05,0,0.0007338902642586071,0,0.0004955712182726741,1,0.0022350623244467268,0,0.002776681845563146,0,2.820436271744792e-11,0,0.9117647058823529
199,199,4358,2,2,1,9.847187238121864e-05,1,0.0007223933450452564,0,0.00048586646928628323,1,0.0021227091297234555,0,0.002508143825320624,0,2.329730154186985e-11,0,0.9117647058823529
200,200,4349,3,3,2,9.901258317963671e-05,1,0.0007104709121975217,1,0.00047668710664114025,0,0.0020291719970025966,0,0.0022585506515419686,0,1.924109614472435e-11,1,0.9117647058823529
201,201,4343,2,2,3,9.950858988930838e-05,1,0.0006984439078445405,0,0.0004701795444835814,1,0.0019513289460931756,0,0.0020278089404149845,0,5.980517344118383e-05,0,0.9117647058823529
202,202,4341,1,1,2,9.99290643471115e-05,0,0.0006861065152737189,0,0.0004698830501034318,1,0.0018855256159302568,0,0.0018155487425021686,0,0.00019928416823557595,0,0.9117647058823529
203,203,4340,1,1,1,0.00010022009469681042,1,0.0006737376009100791,0,0.00047853361404693234,0,0.0018280670517954686,0,0.0016211825568321022,0,0.0004573123618374924,0,0.9117647058823529
204,204,4339,1,1,1,0.00010036436914040644,1,0.0006612993505214715,0,0.0004973385662791212,0,0.0017755605368491296,0,0.001443957632283103,0,0.0008433880990845652,0,0.9117647058823529
205,205,4338,1,1,1,0.00010034194557191395,0,0.000648593235469645,0,0.0005265651752826005,1,0.0017251239918641588,0,0.0012830015043880146,0,0.0013477577608987993,0,0.9117647058823529
206,206,4334,1,1,1,0.0001001202381644743,1,0.0006353241397884218,0,0.0005664387347867538,0,0.0016744854001448832,0,0.0011373609682172573,0,0.001946653975734279,0,0.9117647058823529
207,207,4333,1,1,1,9.970668617289954e-05,1,0.0006211704159097889,0,0.0006150520941921315,0,0.0016220010238843087,0,0.0010060348631923044,0,0.002608197292387617,0,0.9117647058823529
208,208,4331,1,1,1,9.910707411440953e-05,1,0.0006058415064562346,0,0.0006704973112482438,0,0.0015666180118071337,0,0.0008880011586495141,0,0.003297624424506934,0,0.9117647058823529
209,209,4330,1,1,1,9.835020614120463e-05,1,0.000589117028747457,0,0.0007299524487714129,0,0.0015078028482426384,0,0.0007822388930274032,0,0.003981316841682877,0,0.9117647058823529
