,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,55,1,1,0,7.069739655004374e-05,1,0.0003963353135733314,0,0.00048042750228975917,0,0.002199220233061049,0,0.0014078049165896405,0,7.408760626010213e-08,0,0.7428571428571429
155,155,55,1,1,0,7.066021794978508e-05,0,0.0003889669551714716,1,0.0005050948618904534,0,0.0021507022260866837,0,0.001682937199591607,0,6.166088441342637e-08,0,0.7428571428571429
156,156,55,1,1,0,7.061068798934382e-05,0,0.0003822942533728863,0,0.0005281340203813552,0,0.0021101848595706995,1,0.0019590763480598528,0,5.1305320083048065e-08,0,0.7428571428571429
157,157,55,1,1,0,7.051050538477442e-05,0,0.000376383873121945,0,0.0005490996539483955,1,0.002083472768776521,0,0.0022226672623025796,0,4.267811985658315e-08,0,0.7428571428571429
158,158,55,1,1,0,7.030544949538887e-05,1,0.00037166417317751786,0,0.0005690611100866116,0,0.002070677584135323,0,0.002462614204190242,0,3.5492786728648714e-08,0,0.7428571428571429
159,159,55,1,1,0,6.997516143133521e-05,0,0.0003681396799224592,0,0.0005879504421513689,0,0.002073759004810332,0,0.00267057790844925,1,2.950995498145348e-08,0,0.7428571428571429
160,160,55,1,1,0,6.947929692944919e-05,0,0.0003655669631612389,1,0.0006062955304619645,0,0.0020912264850851225,0,0.0028675320901928062,0,2.4529701276228346e-08,0,0.7428571428571429
161,161,55,1,1,0,6.879968529721812e-05,1,0.0003645358032662984,0,0.0006239429405540752,0,0.0021196325937239526,0,0.003059248790620884,0,2.038509970595498e-08,0,0.7428571428571429
162,162,54,1,1,1,6.795080973330585e-05,0,0.0003648978500618642,0,0.0006403742108776995,1,0.002154363410276787,0,0.003262143184660645,0,1.6936819514458987e-08,0,0.7428571428571429
163,163,54,1,1,0,6.69257794822968e-05,1,0.0003668237812758796,0,0.0006565208955416473,0,0.0021904080001827727,0,0.0034813879687360084,0,1.4068598902886076e-08,0,0.7428571428571429
164,164,54,1,1,0,6.57723569623823e-05,1,0.00037005151545158526,0,0.0006721498071970477,0,0.002222975278269847,0,0.0037150029858220085,0,1.168345515990848e-08,0,0.7428571428571429
165,165,54,1,1,0,6.454046528139646e-05,1,0.000374087728214913,0,0.0006876221660892673,0,0.002247920295964557,0,0.003955793656334975,0,9.700512588309407e-09,0,0.7428571428571429
166,166,54,1,1,0,6.330103339311567e-05,1,0.0003783099348976169,0,0.0007026331029102961,0,0.002261990074376076,0,0.004193623288447709,0,8.052346077740463e-09,0,0.7428571428571429
167,167,54,1,1,0,6.213093379222146e-05,0,0.00038206587336418583,1,0.0007165372395803231,0,0.002262920500223913,0,0.0044174360051430425,0,6.6827612634245e-09,0,0.7428571428571429
168,168,54,1,1,0,6.106688205618032e-05,1,0.0003857483187953098,0,0.0007285073874969583,0,0.0022494221085009288,0,0.0046168003289347136,0,5.544936835770716e-09,0,0.7428571428571429
169,169,54,1,1,0,6.016006310214159e-05,1,0.0003891867015402817,0,0.0007376887786263502,0,0.002221090899100949,0,0.004782934722434131,0,4.599871806865376e-09,0,0.7428571428571429
170,170,54,1,1,0,5.9435514672941854e-05,0,0.00039265761738029617,0,0.0007433196467563468,0,0.002178274945773734,1,0.004909270976007206,0,3.815088764368788e-09,0,0.7428571428571429
171,171,54,1,1,0,5.888321873672635e-05,1,0.00039608791078311374,0,0.0007448102402162714,0,0.0021290045290349125,0,0.0049916495873482195,0,3.163549506414868e-09,0,0.7428571428571429
172,172,54,1,1,0,5.851340949168813e-05,1,0.00039921777662140737,0,0.0007417830862788671,0,0.002077022395523489,0,0.005028248189305657,0,2.6227504651910078e-09,0,0.7428571428571429
173,173,53,1,1,1,5.831833330230532e-05,0,0.00040167291376438637,0,0.0007340819618067064,1,0.0020286188741485663,0,0.005019334965154906,0,2.173966640647033e-09,0,0.7428571428571429
174,174,53,1,1,0,5.826373655888302e-05,1,0.0004030423636897727,0,0.0007234184643735657,0,0.001986771510922162,0,0.0049669229875536885,0,1.8016214582678231e-09,0,0.7428571428571429
175,175,53,1,1,0,5.834350323615535e-05,1,0.00040294301556610625,0,0.0007105750116892586,0,0.0019522352432840254,0,0.004874383757452718,0,1.4927604507595047e-09,0,0.7428571428571429
176,176,53,1,1,0,5.8540243701114815e-05,0,0.00040106435338415264,0,0.0006970052957727747,0,0.0019240753479502647,1,0.004746061683607663,0,1.2366130703830233e-09,0,0.7428571428571429
177,177,53,1,1,0,5.881545169975841e-05,0,0.000397193577766183,0,0.0006834528042609775,1,0.0019073834662429402,0,0.00458691711949064,0,1.0242260928162665e-09,0,0.7428571428571429
178,178,53,1,1,0,5.91259526134649e-05,0,0.00039122425565943396,0,0.000671854982783913,1,0.0019020354992154804,0,0.004402214271397223,0,8.481587682596316e-10,0,0.7428571428571429
179,179,53,1,1,0,5.9407970383340294e-05,1,0.00038315266318556673,0,0.0006643464543819167,0,0.0019101193896640856,0,0.0041972617321188255,0,7.022291016347586e-10,0,0.7428571428571429
180,180,52,1,1,1,5.9628368665601836e-05,1,0.0003730659253510895,0,0.0006622616585205309,0,0.001930512385092101,0,0.0039772072591829286,0,5.813024254157621e-10,0,0.7428571428571429
181,181,52,1,1,0,5.976915951701202e-05,0,0.0003611254837226423,0,0.0006665500012976442,1,0.0019602633410308375,0,0.0037468842911741376,0,4.811140945163005e-10,0,0.7428571428571429
182,182,51,1,1,1,5.98093930571811e-05,1,0.0003475486671174574,0,0.0006784681939632256,0,0.0019952952716805975,0,0.0035107051558281154,0,3.981230817936684e-10,0,0.7428571428571429
183,183,51,1,1,0,5.9772982094465e-05,1,0.00033259038124151087,0,0.0006973015225353502,0,0.0020311119326441576,0,0.003272594580382947,0,3.293905891950896e-10,0,0.7428571428571429
184,184,51,1,1,0,5.968241648918449e-05,0,0.00031652626090066953,1,0.0007223456291102878,0,0.0020633743847886035,0,0.003035956634437704,0,2.7247757360901435e-10,0,0.7428571428571429
185,185,51,1,1,0,5.954305153993356e-05,0,0.00030063420838778184,1,0.0007518867181392073,0,0.002088305482128568,0,0.0028036683459234163,0,2.2536005361893054e-10,0,0.7428571428571429
186,186,51,1,1,0,5.9355072295612995e-05,1,0.0002865172393722593,0,0.0007837381277937773,0,0.0021029279270314777,0,0.002578093718179824,0,1.863591376926579e-10,0,0.7428571428571429
187,187,51,1,1,0,5.9131362432588546e-05,0,0.0002754146676990107,0,0.0008155618704317805,0,0.0021051632514515386,1,0.0023611125791742444,0,1.5408217443414657e-10,0,0.7428571428571429
188,188,50,1,1,1,5.8848448539496746e-05,0,0.0002683712798482119,0,0.0008451351001240245,1,0.002100909624519271,0,0.0021541594952997315,0,1.2737484492913057e-10,0,0.7428571428571429
189,189,50,1,1,0,5.8491111019893216e-05,1,0.000265595677920683,0,0.0008721980286882609,0,0.002092150811344595,0,0.0019582688002616807,0,1.0527993192765707e-10,0,0.7428571428571429
190,190,50,1,1,0,5.806631821248624e-05,0,0.00026671372724965743,1,0.0008957947869669405,0,0.0020838177556339772,0,0.0017741225705700115,0,8.700379168478975e-11,0,0.7428571428571429
191,191,50,1,1,0,5.7552690164695136e-05,1,0.0002719494004344429,0,0.0009159535918166137,0,0.002077917840569751,0,0.0016020990904542006,0,7.188896273224109e-11,0,0.7428571428571429
192,192,50,1,1,0,5.6979583455040715e-05,1,0.0002806492718467903,0,0.0009323375905190516,0,0.0020745908343200855,0,0.0014423199735532758,0,5.939091392892998e-11,0,0.7428571428571429
193,193,50,1,1,0,5.6377039008132715e-05,1,0.00029241985596586436,0,0.0009444858464444811,0,0.0020725940401298175,0,0.0012946946403557056,0,4.9058319897058435e-11,0,0.7428571428571429
194,194,50,1,1,0,5.57964280182211e-05,1,0.0003064365702540893,0,0.0009518982812734798,0,0.002069881072059169,0,0.001158961290354475,0,4.051689983743735e-11,0,0.7428571428571429
195,195,50,1,1,0,5.529661174454365e-05,1,0.00032168710706092347,0,0.00095412954650207,0,0.002064119552275615,0,0.0010347238622616286,0,3.345773756417066e-11,0,0.7428571428571429
196,196,50,1,1,0,5.493547481097386e-05,0,0.0003370990695825874,0,0.0009508627587451662,0,0.0020530865736526982,1,0.0009214847530301979,0,2.7624449739986254e-11,0,0.7428571428571429
197,197,50,1,1,0,5.472649049106926e-05,0,0.00035165193490649556,0,0.000941953993311501,0,0.0020420149117243813,0,0.00081867327684441,1,2.2804907318385036e-11,0,0.7428571428571429
198,198,50,1,1,0,5.465918775267502e-05,1,0.0003644586807179859,0,0.0009274485747195395,0,0.0020319232782721724,0,0.0007522335487350339,0,1.882340690741225e-11,0,0.7428571428571429
199,199,49,1,1,1,5.472234910810368e-05,1,0.0003748149982524846,0,0.0009075746698014996,0,0.0020266477914569333,0,0.0007303428717226084,0,1.553491177289157e-11,0,0.7428571428571429
200,200,49,1,1,0,5.4897289048920405e-05,0,0.00038222009333209835,0,0.0008827209885332425,1,0.0020270932153960745,0,0.0007696092866971148,0,1.2819148866740068e-11,0,0.7428571428571429
201,201,49,1,1,0,5.514561502658891e-05,1,0.0003863754290908169,0,0.0008550652665094989,0,0.002032370049320646,0,0.0008735947264515373,0,1.0576613522961853e-11,0,0.7428571428571429
202,202,48,2,2,1,5.5463125483578356e-05,0,0.0003871680761579718,1,0.0008257695944737288,0,0.0020403281616381626,0,0.001037323031021851,1,8.725168050183213e-12,0,0.7428571428571429
203,203,48,1,1,0,5.5801930747294615e-05,0,0.00038564075810353234,0,0.0007965808853181394,1,0.002048159302267681,0,0.0012761784375280793,0,7.1968202928366965e-12,0,0.7428571428571429
204,204,48,1,1,0,5.612042729389884e-05,0,0.00038229984399743884,1,0.0007701148819963173,0,0.0020529207631458314,0,0.001584230998341546,0,5.9355100167792024e-12,0,0.7428571428571429
205,205,48,1,1,0,5.636187027759503e-05,1,0.0003790615895234414,0,0.0007473397627223164,0,0.002051924806347747,0,0.0019627438007976277,0,4.8944633701526506e-12,0,0.7428571428571429
206,206,48,1,1,0,5.6504000364002976e-05,1,0.00037675481065711146,0,0.000729334528014928,0,0.002042987805278252,0,0.002400474649577856,0,4.03549100565314e-12,0,0.7428571428571429
207,207,48,1,1,0,5.654167937516984e-05,0,0.00037624432211097306,0,0.000716091847303259,1,0.002024556870244194,0,0.002879393574279191,0,3.3268644504735172e-12,0,0.7428571428571429
208,208,48,1,1,0,5.646712333226024e-05,1,0.0003776893081443219,0,0.0007085918862395178,0,0.0019957408261975867,0,0.003377717896905183,0,2.742398266193811e-12,0,0.7428571428571429
209,209,48,1,1,0,5.6316472405766e-05,0,0.0003807915821393322,0,0.0007062827934827124,0,0.0019562734232032716,1,0.0038728301073632444,0,2.260244258833372e-12,0,0.7428571428571429
