,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,34999,6297,1,0,6.377412249924964e-05,1,0.0002738221214950651,0,0.0004309523681362526,0,0.0012873300532813086,0,0.007054985901945759,0,1.2853043784146233e-08,0,0.6935483870967742
151,151,34999,6298,1,0,6.363346571159696e-05,1,0.0002661193816850006,0,0.0004295062516730901,0,0.001316364062059283,0,0.007275805218989535,0,1.0666978625096523e-08,0,0.6935483870967742
152,152,34999,6299,1,0,6.35743383169995e-05,0,0.0002581165367599599,1,0.0004290780117436662,0,0.001345417736412864,0,0.007429586669815925,0,8.850819209383445e-09,0,0.6935483870967742
153,153,34999,6300,1,0,6.359238734283109e-05,1,0.0002506525994638739,0,0.0004293767944364992,0,0.0013715312455753526,0,0.007512840276193393,0,7.342323325782405e-09,0,0.6935483870967742
154,154,34999,6301,1,0,6.370319953559395e-05,1,0.0002439726333976502,0,0.00042990365359565387,0,0.0013921401409740146,0,0.007525405486798636,0,6.089657015920695e-09,0,0.6935483870967742
155,155,34999,6302,1,0,6.390333579664491e-05,0,0.00023870062018580064,0,0.0004300778396173413,1,0.0014052412286484,0,0.00746992052340417,0,5.049667793087823e-09,0,0.6935483870967742
156,156,34999,6303,1,0,6.416203394427995e-05,1,0.00023502224099027725,0,0.0004309943188979673,0,0.0014094577612421663,0,0.007351224025348584,0,4.186438000244793e-09,0,0.6935483870967742
157,157,34999,6304,1,0,6.44763605412381e-05,0,0.0002328414561277469,0,0.0004327205230828346,0,0.0014040309687615036,1,0.007175753970672946,0,3.470081539637325e-09,0,0.6935483870967742
158,158,34999,6305,1,0,6.479540584674692e-05,1,0.00023185610439955826,0,0.00043596982624306087,0,0.0013958462220952786,0,0.006950987554681592,0,2.875736174339873e-09,0,0.6935483870967742
159,159,34999,6306,1,0,6.510922114978603e-05,1,0.00023164569285210874,0,0.00044077284752777477,0,0.0013875332862454655,0,0.0066849483611468325,0,2.382725378263811e-09,0,0.6935483870967742
160,160,34999,6307,1,0,6.540445117015866e-05,0,0.00023174950208453327,0,0.00044675640772337126,1,0.0013843492706104204,0,0.0063857938429780275,0,1.9738569803356693e-09,0,0.6935483870967742
161,161,34999,6308,1,0,6.565310832795e-05,1,0.00023172639327021508,0,0.00045493609807786806,0,0.0013883480643605785,0,0.006061486462165248,0,1.6348400840714517e-09,0,0.6935483870967742
162,162,34999,6309,1,0,6.586399329878702e-05,1,0.00023119488372631012,0,0.00046509189936163757,0,0.0013994862080612578,0,0.0057195452513965905,0,1.3537980544157526e-09,0,0.6935483870967742
163,163,34999,6310,1,0,6.604020690738311e-05,1,0.00022985561066582154,0,0.00047752756313251604,0,0.0014161609386730007,0,0.005366870433595522,0,1.1208631023663035e-09,0,0.6935483870967742
164,164,34999,6311,1,0,6.62035686084813e-05,1,0.0002274997404843257,0,0.0004918171245928383,0,0.0014358400972395804,0,0.005009631487125134,0,9.278387537728965e-10,0,0.6935483870967742
165,165,34999,6312,1,0,6.638434717533548e-05,1,0.00022400714150473883,0,0.0005071415548048995,0,0.0014556261728177107,0,0.004653208164165123,0,7.679176584958538e-10,0,0.6935483870967742
166,166,34999,6313,1,0,6.661551967631058e-05,0,0.0002193377962382237,0,0.0005224604138918986,0,0.001472691645230183,1,0.004302174036527506,0,6.354481890652256e-10,0,0.6935483870967742
167,167,34999,6314,1,0,6.68910575752424e-05,0,0.0002135193281526621,0,0.0005366793064923578,1,0.001491657926225347,0,0.003960312823213026,0,5.257385268095596e-10,0,0.6935483870967742
168,168,34999,6315,1,0,6.71871925379805e-05,1,0.0002066328540619088,0,0.0005504430701710315,0,0.0015129512065828283,0,0.0036306587929017817,0,4.348955179276446e-10,0,0.6935483870967742
169,169,34999,6316,1,0,6.748567641791171e-05,0,0.0001987987511053239,0,0.0005634567991990896,1,0.0015398528572441211,0,0.0033155537457200297,0,3.5968825725261925e-10,0,0.6935483870967742
170,170,34999,6317,1,0,6.772970168312822e-05,1,0.00019016339535178,0,0.0005778316354650735,0,0.0015727636806470203,0,0.0030167143308773045,0,2.9743697560811886e-10,0,0.6935483870967742
171,171,34999,6318,1,0,6.790929041138409e-05,1,0.00018088750281656884,0,0.0005939887834875529,0,0.0016103489661945635,0,0.002735304662725901,0,2.4591879022682895e-10,0,0.6935483870967742
172,172,34999,6319,1,0,6.801633360474643e-05,0,0.00017113638033896048,1,0.0006125683989134587,0,0.0016500759505390726,0,0.00247201030357512,0,2.0329046220636215e-10,0,0.6935483870967742
173,173,34999,6320,1,0,6.803190838509045e-05,1,0.0001620682910021704,0,0.0006332071699411149,0,0.0016888168866626228,0,0.0022271106579443995,0,1.6802456162948157e-10,0,0.6935483870967742
174,174,34999,6321,1,0,6.797607860549444e-05,1,0.00015416727176425853,0,0.0006549493504722894,0,0.0017233707865101904,0,0.002000547658290593,0,1.3885443315125642e-10,0,0.6935483870967742
175,175,34999,6322,1,0,6.786396785976131e-05,1,0.00014822076863032775,0,0.0006764997048746925,0,0.0017508491535876706,0,0.0017919893170294794,0,1.1473035563618144e-10,0,0.6935483870967742
176,176,34999,6323,1,0,6.772905809875765e-05,1,0.00014451110254742476,0,0.0006964617816068842,0,0.0017689202414252728,0,0.0016008872820473604,0,9.478279256006467e-11,0,0.6935483870967742
177,177,34999,6324,1,0,6.761214384661748e-05,0,0.00014298271406181594,1,0.0007135246674334078,0,0.0017759300937714695,0,0.0014265279755637603,0,7.82913654149511e-11,0,0.6935483870967742
178,178,34999,6325,1,0,6.751823127609542e-05,1,0.00014432513598487212,0,0.0007265889078457463,0,0.001770927619549298,0,0.001268077234084505,0,6.465967609513661e-11,0,0.6935483870967742
179,179,34999,6326,1,0,6.747303502472048e-05,1,0.00014841032989038516,0,0.000734836205923603,0,0.0017536218790972055,0,0.001124618615836846,0,5.339327873453858e-11,0,0.6935483870967742
180,180,34999,6327,1,0,6.748322196277386e-05,0,0.00015536245774078197,1,0.0007377535028793992,0,0.0017242966553484814,0,0.0009951857165739128,0,4.4083644500075666e-11,0,0.6935483870967742
181,181,34999,6328,1,0,6.752756504592543e-05,1,0.00016581652132867405,0,0.0007351235818974953,0,0.001683702649356716,0,0.0008787889489802383,0,3.6391856432074395e-11,0,0.6935483870967742
182,182,34999,6329,1,0,6.761174638421867e-05,1,0.00017947292382519857,0,0.0007269935524989934,0,0.0016329426255527837,0,0.0007744373076280292,0,3.0037991293982036e-11,0,0.6935483870967742
183,183,34999,6330,1,0,6.772925465619655e-05,1,0.0001961946899504581,0,0.000713630740971571,0,0.0015733602412971426,0,0.0006811556713577282,0,2.4789853534943297e-11,0,0.6935483870967742
184,184,34999,6331,1,0,6.788871912682144e-05,1,0.00021531268625781924,0,0.0006954733686123833,0,0.0015064394380246942,0,0.0005979981973819315,0,2.045565056578866e-11,0,0.6935483870967742
185,185,34999,6332,1,0,6.810591560692685e-05,0,0.00023588273437326836,0,0.0006730813409051201,1,0.0014337182297011163,0,0.0005240583439415042,0,1.6876991978590875e-11,0,0.6935483870967742
186,186,34999,6333,1,0,6.83627613940958e-05,0,0.00025683356404479713,0,0.0006487509037726239,1,0.0013567184566247127,0,0.0004584760272530727,0,1.3922464665897957e-11,0,0.6935483870967742
187,187,34999,6334,1,0,6.862819172267382e-05,1,0.0002770996845534176,0,0.0006253661818194124,0,0.0012768914774668185,0,0.0004004423787014587,0,1.148376349478113e-11,0,0.6935483870967742
188,188,34999,6335,1,0,6.88805553668482e-05,1,0.00029572152756544487,0,0.0006052335416670736,0,0.0011955787274994885,0,0.0003492025236321953,0,9.470652184664625e-12,0,0.6935483870967742
189,189,34999,6336,1,0,6.909944007954602e-05,1,0.00031190957985572715,0,0.0005903486415494975,0,0.0011139854546599473,0,0.0003040567565917292,0,7.809721523648056e-12,0,0.6935483870967742
190,190,34999,6337,1,0,6.928860236058831e-05,1,0.0003250763100650888,0,0.0005813149188707793,0,0.001033165647941058,0,0.0002643604416046458,0,6.438990309038379e-12,0,0.6935483870967742
191,191,34999,6338,1,0,6.946658381756867e-05,1,0.0003348425702146592,0,0.0005777566441385919,0,0.0009540161019717249,0,0.00022952292161423508,0,5.308247287782869e-12,0,0.6935483870967742
192,192,34999,6339,1,0,6.966045941160065e-05,1,0.0003410256970892237,0,0.0005786199086404765,0,0.0008772776427568893,0,0.00019900567951607403,0,4.3753977928957444e-12,0,0.6935483870967742
193,193,34999,6340,1,0,6.989990346728761e-05,1,0.00034361589264928936,0,0.0005824776252152589,0,0.0008035417144388939,0,0.00017231995497698837,0,3.605995824970938e-12,0,0.6935483870967742
194,194,34999,6341,1,0,7.021254935735527e-05,0,0.00034274630528327354,1,0.0005877859482580424,0,0.0007332607522857228,0,0.00014902398671240772,0,2.9717503123959472e-12,0,0.6935483870967742
195,195,34999,6342,1,0,7.058399770208165e-05,0,0.0003396570818259416,0,0.0005930743318728003,1,0.0006667610118847309,0,0.00012872001926270336,0,2.44845547188908e-12,0,0.6935483870967742
196,196,34999,6343,1,0,7.098077922766006e-05,0,0.00033500275008295754,0,0.0005987300974524503,1,0.0006042567674631846,0,0.00011105118644215424,0,2.017376567096254e-12,0,0.6935483870967742
197,197,34999,6344,1,0,7.13381053779382e-05,0,0.0003298053929039899,0,0.0006059577824504726,1,0.0005458650197412921,0,9.569836040254669e-05,0,1.661776513666561e-12,0,0.6935483870967742
198,198,34999,6345,1,0,7.1578302471725e-05,1,0.0003246239578230835,0,0.0006173308689971321,0,0.0004916200578375667,0,8.237703539268503e-05,0,1.368859540660757e-12,0,0.6935483870967742
199,199,34999,6346,1,0,7.166043671031742e-05,1,0.00031970238448044764,0,0.0006343087017418922,0,0.00044148739667489276,0,7.083429850304266e-05,0,1.1273776075204347e-12,0,0.6935483870967742
200,200,34999,6347,1,0,7.156547675647959e-05,0,0.0003150406618584976,1,0.0006577828817718375,0,0.000395376760209453,0,6.084592569066236e-05,0,9.284402629882302e-13,0,0.6935483870967742
201,201,34999,6348,1,0,7.127739576530154e-05,1,0.00031147714423125996,0,0.0006871212167453956,0,0.0003531539025850496,0,5.2213629800442175e-05,0,7.64650795592935e-13,0,0.6935483870967742
202,202,34999,6349,1,0,7.082960269597854e-05,1,0.0003091058528910671,0,0.0007207138312985701,0,0.0003146511562192092,0,4.4762477913055744e-05,0,6.294043559186527e-13,0,0.6935483870967742
203,203,34999,6350,1,0,7.025713310229098e-05,1,0.00030832002812970457,0,0.0007563833133699138,0,0.0002796766706360899,0,3.83384877895683e-05,0,5.18057752822873e-13,0,0.6935483870967742
204,204,34999,6351,1,0,6.961642909625121e-05,1,0.0003090492156200971,0,0.0007917644141470883,0,0.0002480223616538407,0,3.2806407224145495e-05,0,4.2639971992052834e-13,0,0.6935483870967742
205,205,34999,6352,1,0,6.897150146540746e-05,1,0.0003109538002902677,0,0.0008246010824213417,0,0.00021947063037777714,0,2.8047675510823294e-05,0,3.507948905031418e-13,0,0.6935483870967742
206,206,34999,6353,1,0,6.838573584337689e-05,0,0.0003135243102537895,0,0.0008529484900796221,0,0.0001937999382218439,0,2.3958562735617592e-05,1,2.887057066207368e-13,0,0.6935483870967742
207,207,34999,6354,1,0,6.787871794484179e-05,1,0.0003161815381350567,0,0.0008752878550003773,0,0.00017078934051555046,0,4.701202996451915e-05,0,2.374686322690825e-13,0,0.6935483870967742
208,208,34999,6355,1,0,6.748373172641568e-05,0,0.00031835853825041465,0,0.0008905704815954663,1,0.00015022208945454307,0,0.00010595413923187116,0,1.953919621481947e-13,0,0.6935483870967742
209,209,34999,6356,1,0,6.717252926332868e-05,1,0.0003195585126330028,0,0.0008998697871175201,0,0.0001318884191944024,0,0.00021798335270726323,0,1.60747997228302e-13,0,0.6935483870967742
