,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,784,3,3,1,0.00031115454857591447,2,0.0018404089894692483,0,0.0030712275975543503,1,0.008347603876012195,0,0.013226936908285825,0,0.008206993791416801,0,0.3314917127071823
158,158,783,2,2,1,0.0003085195806153703,2,0.001827163059236469,0,0.0030653106301593972,0,0.00799322407825187,0,0.013444159836059913,0,0.00858207895919091,0,0.3314917127071823
159,159,782,2,2,1,0.00030727395482633106,0,0.0018129555174469768,1,0.0030640811574778543,0,0.007668226544879238,0,0.013635161348791749,1,0.009144745785890114,0,0.3314917127071823
160,160,780,3,3,2,0.00030713863859681533,2,0.0017974367553165557,0,0.003066681456840852,0,0.0073715641890884955,0,0.013811404543674962,1,0.0098528428010595,0,0.3314917127071823
161,161,777,4,4,1,0.0003078024452807664,1,0.0017795727345581757,1,0.003070577066697758,0,0.007099259075531655,1,0.01399393986207333,1,0.010653373004623996,0,0.3314917127071823
162,162,768,8,8,3,0.0003088539842704103,4,0.0017598001870001933,2,0.00307241373889704,1,0.006852758404164867,0,0.014223482986416318,0,0.011490108273221849,1,0.3314917127071823
163,163,762,7,7,4,0.00031001488315052217,4,0.0017396748169873307,2,0.00307029603127133,1,0.006628239211545955,0,0.014521808375862004,0,0.01236940198495779,0,0.3314917127071823
164,164,747,13,13,3,0.0003110709736498061,10,0.00172175669337275,1,0.0030631695410722965,2,0.006424433973618667,0,0.014901361268455551,0,0.013264561848167431,0,0.3259668508287293
165,165,742,3,3,3,0.00031215967440837865,1,0.0017085442744389232,0,0.003053337875790987,1,0.006237453706027487,1,0.015350554584289687,0,0.01417715014798686,0,0.3259668508287293
166,166,740,3,3,2,0.0003132503311116934,3,0.0017014101069903413,0,0.0030430547112690392,0,0.0060693694080375515,0,0.015842853358758423,0,0.01508951907160519,0,0.3259668508287293
167,167,737,3,3,2,0.00031447923985776304,3,0.0017004361683462027,0,0.0030340172820347163,0,0.00591711651344312,0,0.016343486324771995,0,0.015974785411452818,0,0.3259668508287293
168,168,733,4,4,2,0.0003158574390033138,4,0.0017042254514363683,0,0.003026703590844308,0,0.005780129693290678,0,0.016815526541465748,0,0.01680119663364576,0,0.3259668508287293
169,169,727,7,7,3,0.00031740001857797517,5,0.0017105101354787198,0,0.003019801948674341,0,0.005655093245896748,1,0.017224554382205493,1,0.017536732660439508,0,0.3259668508287293
170,170,721,7,7,3,0.00031914094869940363,4,0.0017166406198441573,1,0.0030109603607151574,1,0.005544512409144751,0,0.01756830924192183,0,0.018152836818957734,1,0.3259668508287293
171,171,716,6,6,4,0.00032109727141359186,3,0.0017209884538366296,2,0.002999033141162452,0,0.0054456372380876136,0,0.017834056585907206,1,0.018686723418544417,0,0.3259668508287293
172,172,712,3,3,3,0.00032326255583734923,2,0.001723567889913676,0,0.002981813104393911,0,0.005358127486078561,0,0.018051867035025756,1,0.019142939409139543,0,0.3259668508287293
173,173,710,3,3,1,0.0003255619916494464,2,0.0017238707998333018,0,0.0029580283069673237,0,0.005278833565271942,1,0.018255099359351764,0,0.01955261678943618,0,0.3259668508287293
174,174,689,20,20,2,0.00032786882844181996,15,0.001722102999007496,2,0.0029262149791686185,1,0.005210394056955944,1,0.018465950831989465,1,0.019924665319909062,0,0.32044198895027626
175,175,674,15,15,7,0.00033049178855908286,8,0.00171973819405208,4,0.0028867510774435346,2,0.005157263233000302,1,0.01872791107990669,0,0.020254994855291912,0,0.32044198895027626
176,176,669,5,5,4,0.00033362939555383264,4,0.0017205583918872905,1,0.002842551046944277,0,0.005128659503407419,0,0.019045842136475224,0,0.020530588165867364,0,0.32044198895027626
177,177,667,2,2,2,0.0003375711788100051,0,0.0017271642170554003,1,0.0027952612568868285,1,0.0051285223807638995,0,0.01942006979201658,0,0.020734143406495896,0,0.32044198895027626
178,178,666,2,2,1,0.00034234793868239175,1,0.0017428168675800548,0,0.0027488891518077973,0,0.005158281100099676,1,0.019830491279171455,0,0.020848071028190696,0,0.32044198895027626
179,179,665,2,2,1,0.0003478024738743205,1,0.0017680185028456222,0,0.0027046174675296585,0,0.005220165226523731,1,0.02024624210640999,0,0.02085739910913174,0,0.32044198895027626
180,180,659,6,6,2,0.00035356477718163817,2,0.0018016268965310512,2,0.0026630981728760802,2,0.005314989862260462,0,0.020632019412965382,0,0.02075154846404125,0,0.32044198895027626
181,181,659,1,1,0,0.00035921486492569883,0,0.001842793640647328,0,0.0026268104591698127,0,0.005439160066899482,0,0.020953359546163376,0,0.020525132850465404,1,0.32044198895027626
182,182,659,1,1,0,0.0003642557625111414,0,0.0018884611281005945,1,0.002595191509220349,0,0.005587555035351067,0,0.021180396826637957,0,0.020237816232012294,0,0.32044198895027626
183,183,658,2,2,1,0.00036823252938043003,1,0.0019369578618242305,0,0.0025683697676856677,0,0.0057502274476855615,0,0.021290111228949343,1,0.019914106867608965,0,0.32044198895027626
184,184,656,3,3,2,0.0003707651780487778,3,0.0019852207357281106,0,0.0025448611223758653,0,0.005915018575871896,0,0.021293859425759648,0,0.01960152372883383,0,0.32044198895027626
185,185,654,1,1,2,0.0003716415055232828,0,0.002030446408550946,0,0.0025224017249695363,0,0.00606928643690015,1,0.02119306759293481,0,0.019321286969328954,0,0.32044198895027626
186,186,653,1,1,1,0.0003706887886536473,0,0.0020696424747573415,0,0.0024983991424091263,1,0.006208410961084094,0,0.02100473976076457,0,0.019077489131817414,0,0.32044198895027626
187,187,652,1,1,1,0.0003678597331033649,1,0.0021000542275182075,0,0.002471987777727401,0,0.006324961246782804,0,0.020738893135373422,0,0.01886143442078353,0,0.32044198895027626
188,188,651,2,2,1,0.00036318206774757717,0,0.0021193990178014323,0,0.0024415479493421635,2,0.0064162237905050256,0,0.02040179039004825,0,0.018656747515213755,0,0.32044198895027626
189,189,647,4,4,1,0.000356707433028473,2,0.0021260133411802468,0,0.0024098366123650066,0,0.006478654347147562,1,0.019996966630505375,1,0.018443941500937346,0,0.32044198895027626
190,190,643,5,5,2,0.00034861879444140445,3,0.002118912813041078,1,0.002377181206939128,1,0.006516070900479247,0,0.01955318656386733,0,0.018203927029344372,0,0.32044198895027626
191,191,638,5,5,1,0.0003391843051608025,1,0.0020987764165823096,2,0.0023466917798419026,1,0.006528187806854356,1,0.01908137490551365,0,0.01792037343441295,0,0.32044198895027626
192,192,638,1,1,0,0.00032868261958582374,1,0.00206821382927659,0,0.0023205568863706194,0,0.0065250023616708775,0,0.01860166902279615,0,0.017581044338251025,0,0.32044198895027626
193,193,637,1,1,1,0.0003174231763483656,1,0.002029328847639847,0,0.0022995506041521186,0,0.0065094478286370555,0,0.01812241328862315,0,0.017178315866949487,0,0.32044198895027626
194,194,636,2,2,1,0.0003056758160822283,1,0.001984765895211297,0,0.0022836602918357017,1,0.006485630289087783,0,0.017644809006894295,0,0.01670910109425103,0,0.32044198895027626
195,195,634,3,3,2,0.0002936721967146838,3,0.0019361531200503175,0,0.0022730204643431682,0,0.006453652710914498,0,0.017165146356432983,0,0.01617438405712838,0,0.32044198895027626
196,196,632,3,3,2,0.00028167876287281613,0,0.0018844195769537702,0,0.0022658392595483086,1,0.006411359883915779,2,0.01667717033031914,0,0.015578531105396467,0,0.32044198895027626
197,197,630,3,3,2,0.00026983978217134106,0,0.0018299727970835563,2,0.0022621859612741908,0,0.006369539556743914,1,0.01617406213646609,0,0.014928508133470774,0,0.32044198895027626
198,198,628,3,3,1,0.00025827916661906835,2,0.0017748946852638376,0,0.0022602868875658657,1,0.006336327060438215,0,0.015649861127737304,0,0.014233095588232055,0,0.32044198895027626
199,199,621,7,7,2,0.00024710753892076456,4,0.0017197963289454282,1,0.0022603910760419046,1,0.006320073263189079,1,0.01510033137328204,0,0.013502161903127759,0,0.32044198895027626
200,200,613,7,7,5,0.00023648171210809507,5,0.0016669096185827005,1,0.0022626333927597375,0,0.006332407140801508,0,0.014523359572879658,1,0.012746031065754001,0,0.32044198895027626
201,201,609,4,4,2,0.00022663787492869958,1,0.0016178948324474128,1,0.002266416402701549,1,0.006373315590981327,1,0.01394556234972576,0,0.011974961193358377,0,0.32044198895027626
202,202,606,4,4,1,0.0002177256764431205,3,0.001574538080953866,1,0.002272648395804776,0,0.006447691028175905,0,0.013377786713064038,0,0.011198737541814118,0,0.32044198895027626
203,203,604,3,3,2,0.0002099463508721824,1,0.001538448537419077,0,0.0022801310119027066,1,0.006549717969927814,1,0.012840949489505411,0,0.010426374376128613,0,0.32044198895027626
204,204,604,1,1,0,0.00020333248213360786,1,0.0015099284217772433,0,0.002289416135135284,0,0.006679906952227867,0,0.012344138723754625,0,0.009665914634065777,0,0.32044198895027626
205,205,603,2,2,1,0.00019785849126060465,0,0.0014885557462996294,0,0.0022990580241107946,1,0.006829535202477287,1,0.011888692191941193,0,0.008924313450226113,0,0.32044198895027626
206,206,603,1,1,0,0.00019337038775740298,0,0.0014728370277754844,0,0.0023094917760853447,0,0.0069975177651131265,1,0.011470132658631683,0,0.008207390633417563,0,0.32044198895027626
207,207,599,5,5,1,0.0001896490270692775,4,0.0014607085774597434,0,0.0023192712948095174,1,0.007181679515785999,0,0.011080448075685171,0,0.007519837501022206,0,0.32044198895027626
208,208,593,6,6,3,0.0001865741419879404,4,0.0014498997371196712,0,0.0023289193834597696,1,0.007376459516684095,1,0.010710134317544548,0,0.006865264598127836,0,0.32044198895027626
209,209,593,1,1,0,0.00018406715882532472,0,0.0014382276218238457,0,0.002338795025379136,1,0.007582730154645692,0,0.010349769760520867,0,0.00624627841109054,0,0.32044198895027626
