,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26540,2637,1,0,8.177930072359582e-05,0,0.00022019910880697756,0,6.375848862823552e-05,0,0.0011285826115474899,0,0.001991061238346325,0,2.900231935346595e-07,1,0.8360655737704918
151,151,26540,2638,1,0,8.105033415413748e-05,0,0.0002292759900138431,1,5.644366346865817e-05,0,0.0012759941889089008,0,0.001811514557247084,0,6.0048677348352366e-05,0,0.8360655737704918
152,152,26540,2639,1,0,8.007156823938897e-05,1,0.00024226283747982969,0,4.985979633656021e-05,0,0.001428195344378027,0,0.0016425187512473529,0,0.00019948854260403467,0,0.8360655737704918
153,153,26540,2640,1,0,7.885910373082724e-05,1,0.00025880014631041593,0,4.3952767249571875e-05,0,0.0015801763769393037,0,0.0014844522176237418,0,0.00045748382429694,0,0.8360655737704918
154,154,26540,2641,1,0,7.744627134847296e-05,1,0.0002786345380065443,0,3.8668906348636e-05,0,0.0017264049009001073,0,0.0013374590641465037,0,0.000843531891951207,0,0.8360655737704918
155,155,26540,2642,1,0,7.58991449612244e-05,1,0.0003009350950429282,0,3.395584121438635e-05,0,0.0018614956734208602,0,0.0012014880483967325,0,0.0013478783018859525,0,0.8360655737704918
156,156,26540,2643,1,0,7.43001897252657e-05,1,0.00032457357354944,0,2.9763137609782184e-05,0,0.0019807246621073972,0,0.0010763289141703446,0,0.0019467549857863362,0,0.8360655737704918
157,157,26540,2644,1,0,7.273651012893843e-05,1,0.00034829582067674204,0,2.6042764688465475e-05,0,0.002080356607986226,0,0.0009616455204383845,0,0.002608281904032547,0,0.8360655737704918
158,158,26540,2645,1,0,7.129015194145768e-05,1,0.0003708733373369776,0,2.2749413164939197e-05,0,0.0021578007615579357,0,0.0008570054368735266,0,0.00329769527363689,0,0.8360655737704918
159,159,26540,2646,1,0,7.003131673023763e-05,1,0.00039121577037914783,0,1.98406921445516e-05,0,0.0022116288233972685,0,0.0007619058944159359,0,0.003981376145248915,0,0.8360655737704918
160,160,26540,2647,1,0,6.901445018909942e-05,0,0.0004084413205220874,0,1.7277227421845852e-05,0,0.002241493931417176,0,0.0006757961389411869,0,0.00462959422307719,1,0.8360655737704918
161,161,26540,2648,1,0,6.823985750837267e-05,1,0.00042190995951965144,0,1.5022681207448254e-05,0,0.002247986815791739,0,0.0005980963498792727,0,0.005277906705564626,0,0.8360655737704918
162,162,26540,2649,1,0,6.771557084370435e-05,1,0.00043122747406576474,0,1.304371051842988e-05,0,0.0022324591686814018,0,0.0005282133620403986,0,0.005928084823834743,0,0.8360655737704918
163,163,26540,2650,1,0,6.742256755123121e-05,0,0.00043622884257711576,1,1.1309878925323255e-05,0,0.0021968372456877645,0,0.00046555347555522,0,0.0066070416045704815,0,0.8360655737704918
164,164,26540,2651,1,0,6.731004124790471e-05,1,0.0004379447382414403,0,9.793534025305868e-06,0,0.0021434420149411123,0,0.0004095326623683044,0,0.0073179709473676045,0,0.8360655737704918
165,165,26540,2652,1,0,6.73533381037021e-05,0,0.00043690384141678975,0,8.469660920210267e-06,0,0.002074826405974776,1,0.0003595844837927559,0,0.008049718588799284,0,0.8360655737704918
166,166,26540,2653,1,0,6.748016081537973e-05,1,0.00043407625004611655,0,7.315720126635603e-06,0,0.002000719187287599,0,0.00031516602697246704,0,0.008781133323942827,0,0.8360655737704918
167,167,26540,2654,1,0,6.766083436812487e-05,1,0.0004300305689634583,0,6.311476724984278e-06,0,0.0019260968837264047,0,0.00027576215255157335,0,0.00948605390638745,0,0.8360655737704918
168,168,26540,2655,1,0,6.786471425699723e-05,0,0.0004250690215864679,0,5.438826155966066e-06,1,0.0018580764997730916,0,0.00024088832450130276,0,0.010137666352903441,0,0.8360655737704918
169,169,26540,2656,1,0,6.804931510592624e-05,1,0.00041928585125104923,0,6.341836997396646e-06,0,0.0018001197627984273,0,0.00021009226831370447,0,0.010711749915226804,0,0.8360655737704918
170,170,26540,2657,1,0,6.821178293029106e-05,0,0.00041264195107957794,1,9.55771235986842e-06,0,0.0017531885645775786,0,0.00018295467748073558,0,0.011188750262670716,0,0.8360655737704918
171,171,26540,2658,1,0,6.830936226522647e-05,0,0.0004060295757450118,0,1.6152913495858273e-05,1,0.0017163396209544908,0,0.000159089161693306,0,0.011554822928114598,0,0.8360655737704918
172,172,26540,2659,1,0,6.830817682766885e-05,1,0.0003996644514260379,0,2.804006977537919e-05,0,0.0016874125068568656,0,0.00013814160450225011,0,0.01180206956774218,0,0.8360655737704918
173,173,26540,2660,1,0,6.81977906863657e-05,1,0.00039410387673946177,0,4.549003941028832e-05,0,0.0016636495894733812,0,0.00011978907394505193,0,0.011928200166809753,0,0.8360655737704918
174,174,26540,2661,1,0,6.79785948491358e-05,1,0.0003894616715251949,0,6.891347515609796e-05,0,0.0016421826670473285,0,0.00010373840727630371,0,0.01193583021528074,0,0.8360655737704918
175,175,26540,2662,1,0,6.768023960204775e-05,1,0.0003855852595681767,0,9.768138027254855e-05,0,0.0016203737172403145,0,8.972457068641941e-05,0,0.011831583397977595,0,0.8360655737704918
176,176,26540,2663,1,0,6.734846461027196e-05,1,0.00038214235254312395,0,0.00013055120698711063,0,0.0015960235661260545,0,7.750887683536699e-05,0,0.011625129017795475,0,0.8360655737704918
177,177,26540,2664,1,0,6.703603490096137e-05,0,0.0003787127986992657,0,0.00016592400138164812,1,0.0015674733306685821,0,6.687712715725122e-05,0,0.01132824524160441,0,0.8360655737704918
178,178,26540,2665,1,0,6.675806855523713e-05,0,0.000374865903474397,0,0.0002037445265235442,0,0.0015336258987950957,1,5.763773212713998e-05,0,0.010953967043075628,0,0.8360655737704918
179,179,26540,2666,1,0,6.651102181768667e-05,0,0.00037021642477398224,0,0.00024292168632052916,1,0.0015009962315281086,0,4.961985088677214e-05,0,0.010515852189029899,0,0.8360655737704918
180,180,26540,2667,1,0,6.625750728140087e-05,1,0.0003644592227571584,0,0.00028475533437114674,0,0.001471830570198828,0,4.2671581639394314e-05,0,0.010027379487412995,0,0.8360655737704918
181,181,26540,2668,1,0,6.597974862140533e-05,1,0.00035738571756930193,0,0.0003288999261737248,0,0.00145100383874085,0,3.665822586692267e-05,0,0.009501479979682153,0,0.8360655737704918
182,182,26540,2669,1,0,6.566671813409855e-05,1,0.00034888642049738514,0,0.00037531281216780966,0,0.0014401997137393323,0,3.1460642527204673e-05,0,0.008950192822070026,0,0.8360655737704918
183,183,26540,2670,1,0,6.53354187369478e-05,0,0.00033894380194520585,1,0.00042305406089567513,0,0.0014390239642712546,0,2.697370275460218e-05,0,0.00838443225890107,0,0.8360655737704918
184,184,26540,2671,1,0,6.498240486942272e-05,1,0.0003286153463009844,0,0.00047070626792670403,0,0.001445547394196937,0,2.3104851066172456e-05,0,0.007813849440375635,0,0.8360655737704918
185,185,26540,2672,1,0,6.46370535190511e-05,1,0.0003183561861767564,0,0.0005166264228021102,0,0.0014569386051199481,0,1.9772775496558052e-05,0,0.007246772106461312,0,0.8360655737704918
186,186,26540,2673,1,0,6.4317758749451e-05,1,0.0003089840687209995,0,0.0005591764274372777,0,0.0014700293118851304,0,1.6906186308930062e-05,0,0.0066902057232269396,0,0.8360655737704918
187,187,26540,2674,1,0,6.405619093990035e-05,1,0.00030085741998936997,0,0.0005968980213246505,0,0.0014817497618864908,0,1.4442700829090094e-05,0,0.006149881031877896,0,0.8360655737704918
188,188,26540,2675,1,0,6.388750926286634e-05,0,0.00029402965883532236,0,0.0006286248166995607,1,0.0014894232868396542,0,1.2327830401996171e-05,0,0.005630334789296819,0,0.8360655737704918
189,189,26540,2676,1,0,6.380851883685606e-05,1,0.0002883243374682812,0,0.0006551977546252074,0,0.0014909345978507624,0,1.0514064386928543e-05,0,0.005135012479274968,0,0.8360655737704918
190,190,26540,2677,1,0,6.38352762468522e-05,0,0.0002834237391894722,1,0.0006767063112700449,0,0.001484796891884394,0,8.96004538635733e-06,0,0.00466638377497063,0,0.8360655737704918
191,191,26540,2678,1,0,6.39273386122199e-05,1,0.00027994475251164345,0,0.0006941024974512393,0,0.0014701448546058458,0,7.629829491390237e-06,0,0.00422606341831706,0,0.8360655737704918
192,192,26540,2679,1,0,6.40780213806894e-05,0,0.0002778394881634376,1,0.000707814791479565,0,0.0014466783223038458,0,6.492225131170184e-06,0,0.0038149318819729683,0,0.8360655737704918
193,193,26540,2680,1,0,6.423489376192273e-05,1,0.00027841562459334423,0,0.0007179753620694386,0,0.001414577158010449,0,5.520204111906088e-06,0,0.003433251659768692,0,0.8360655737704918
194,194,26540,2681,1,0,6.438872327718727e-05,1,0.00028189408046164937,0,0.0007245080933563166,0,0.001374403211643918,0,4.690378558054992e-06,0,0.00308077628273462,0,0.8360655737704918
195,195,26540,2682,1,0,6.452852336196432e-05,1,0.0002885701864852421,0,0.0007272367327157679,0,0.001327000823512811,0,3.9825376948093266e-06,0,0.002756850186309637,0,0.8360655737704918
196,196,26540,2683,1,0,6.46664862370969e-05,0,0.00029809540311144837,0,0.0007259794469528763,1,0.0012734035466537442,0,3.379238710021019e-06,0,0.0024604983769985402,0,0.8360655737704918
197,197,26540,2684,1,0,6.47903107784657e-05,1,0.00030973765687124704,0,0.0007222773210048471,0,0.0012147517218068127,0,2.8654462746706693e-06,0,0.002190505485969201,0,0.8360655737704918
198,198,26540,2685,1,0,6.491809311772468e-05,0,0.00032254494663991795,1,0.0007166659525611845,0,0.0011522232235680091,0,2.42821567474044e-06,0,0.0019454842776481082,0,0.8360655737704918
199,199,26540,2686,1,0,6.501930149807341e-05,0,0.0003364942371693126,0,0.0007103281508977512,0,0.0010869780256078094,1,2.056414885368294e-06,0,0.0017239340282718318,0,0.8360655737704918
200,200,26540,2687,1,0,6.506505414198109e-05,1,0.00035094997004613937,0,0.0007037488901827454,0,0.0010271996928453498,0,1.7404813068997375e-06,0,0.0015242894263168927,0,0.8360655737704918
201,201,26540,2688,1,0,6.504447407505269e-05,0,0.0003657272856483308,0,0.0006969820944193038,1,0.0009762515655220077,0,1.4722092533818199e-06,0,0.0013449607954206715,0,0.8360655737704918
202,202,26540,2689,1,0,6.491690354596029e-05,1,0.0003803321746709175,0,0.0006914347774105264,0,0.0009396388435900397,0,1.2445646511199404e-06,0,0.0011843665199406392,0,0.8360655737704918
203,203,26540,2690,1,0,6.469334240662333e-05,1,0.0003941473596117035,0,0.0006872374472386939,0,0.0009192672119058383,0,1.0515237463660846e-06,0,0.0010409585801277692,0,0.8360655737704918
204,204,26540,2691,1,0,6.438808596534965e-05,1,0.00040651550570957104,0,0.0006850009298488899,0,0.0009146385955189712,0,8.879329452291549e-07,0,0.0009132420918470389,0,0.8360655737704918
205,205,26540,2692,1,0,6.404037526854e-05,0,0.0004168192600361607,0,0.0006845624387007571,1,0.0009234735678760453,0,7.493872111693753e-07,0,0.0007997897062308366,0,0.8360655737704918
206,206,26540,2693,1,0,6.3664076281552e-05,0,0.0004245417833591774,1,0.0006869836145599816,0,0.0009424163690692072,0,6.321247235213297e-07,0,0.0006992516667701863,0,0.8360655737704918
207,207,26540,2694,1,0,6.326380922835924e-05,1,0.00043029975933296785,0,0.0006919556537612183,0,0.000967662942485971,0,5.329357543440781e-07,0,0.000610362252350299,0,0.8360655737704918
208,208,26540,2695,1,0,6.285322226948193e-05,1,0.000434197239417368,0,0.0006996061904724534,0,0.0009954486251221254,0,4.4908395332772566e-07,0,0.000531943260181966,0,0.8360655737704918
209,209,26540,2696,1,0,6.244376486773032e-05,0,0.0004368053687188117,0,0.0007092927422677886,0,0.0010223845754127696,1,3.7823844183753277e-07,0,0.0004629051066394765,0,0.8360655737704918
