,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,420,1,1,0,0.00010475927831932186,1,0.0005429029207909916,0,9.780019482468006e-05,0,0.00235663942340697,0,0.003241901381899344,0,0.0021172454458698586,0,0.7569444444444444
156,156,420,1,1,0,0.00010461425765900019,1,0.0005305354287420948,0,9.58068426708047e-05,0,0.0022618012754746664,0,0.003364595832309133,0,0.001899635900156276,0,0.7569444444444444
157,157,420,1,1,0,0.00010408317939720353,1,0.000521081277001585,0,9.805966633188383e-05,0,0.0021813234859877633,0,0.003512479953616074,0,0.0016995588605677988,0,0.7569444444444444
158,158,420,1,1,0,0.00010319328697606684,1,0.0005145849113467264,0,0.00010427329839231793,0,0.0021124657631559816,0,0.003679615275090875,0,0.0015164649719083903,0,0.7569444444444444
159,159,420,1,1,0,0.00010200379102412734,1,0.0005106150181527244,0,0.00011376583611806182,0,0.0020520087542759947,0,0.0038563698244055925,0,0.001349639364119782,0,0.7569444444444444
160,160,420,1,1,0,0.00010059279985899032,1,0.0005084292721348522,0,0.00012562445473444125,0,0.0019967182667584744,0,0.0040315970838196245,0,0.001198248205737765,0,0.7569444444444444
161,161,420,1,1,0,9.904558633365345e-05,1,0.0005071397766359997,0,0.00013885210957417655,0,0.0019436660958422258,0,0.0041943251097002095,0,0.0010613781337581215,0,0.7569444444444444
162,162,420,1,1,0,9.744542774627873e-05,1,0.0005058494140831099,0,0.00015248072031422735,0,0.0018904215865181888,0,0.004334911595152025,0,0.0009380691060828211,0,0.7569444444444444
163,163,420,1,1,0,9.586725877591547e-05,0,0.000503749591927452,0,0.00016564848344719502,1,0.0018351388124296189,0,0.004445718126711352,0,0.0008273412982449879,0,0.7569444444444444
164,164,420,1,1,0,9.433698133701446e-05,1,0.0005001804509646146,0,0.0001793052798806942,0,0.001776566481833759,0,0.004521397172875278,0,0.0007282166986882426,0,0.7569444444444444
165,165,419,1,1,1,9.289127465698688e-05,1,0.000494659468710802,0,0.0001934631284961947,0,0.001714005499358942,0,0.004558893612099322,0,0.0006397360575238235,0,0.7569444444444444
166,166,419,1,1,0,9.154106635180119e-05,0,0.0004868859912014478,1,0.0002088326619385573,0,0.0016472349919169245,0,0.004557254329414104,0,0.0005609718214833418,0,0.7569444444444444
167,167,417,3,3,1,9.026538746325299e-05,2,0.00047772520179328447,0,0.0002254672047010031,1,0.001576422968797175,0,0.0045173238601635725,0,0.0004910376500228747,0,0.7569444444444444
168,168,417,1,1,0,8.910510996498561e-05,1,0.0004675243301534232,0,0.00024468348849196665,0,0.001502033393205448,0,0.0044413865753630075,0,0.0004290950600254676,0,0.7569444444444444
169,169,416,2,2,1,8.80637192623128e-05,1,0.0004570667290519034,1,0.00026641382936521394,0,0.0014247376559330329,0,0.004332799354634077,0,0.00037435769371164414,0,0.7569444444444444
170,170,414,2,2,1,8.717187825069965e-05,2,0.00044773296769452846,0,0.0002909810211067048,0,0.0013453353839309819,0,0.00419564443451668,0,0.00032609364961011885,0,0.7569444444444444
171,171,414,1,1,0,8.64869309212578e-05,1,0.0004399801678459947,0,0.0003178762416624212,0,0.0012646871767190203,0,0.00403442061174813,0,0.000283626262175147,0,0.7569444444444444
172,172,414,1,1,0,8.603365969683658e-05,1,0.0004343858388990732,0,0.0003461302775914235,0,0.0011836601638992032,0,0.0038537821820991353,0,0.00024633366362641023,0,0.7569444444444444
173,173,413,2,2,1,8.584007434821825e-05,1,0.00043091879731070273,0,0.00037451648461952114,0,0.001103086112251776,1,0.0036583286115147904,0,0.00021364741294200058,0,0.7569444444444444
174,174,411,2,2,2,8.590827185463615e-05,0,0.00042917744216877256,0,0.00040174354434418066,0,0.0010308146654103088,1,0.0034524435703451022,1,0.00018505043237145602,0,0.7569444444444444
175,175,411,1,1,0,8.61851382619099e-05,0,0.00042853064515218725,0,0.00042660709132350807,0,0.000976962843502705,1,0.003266742749517674,0,0.0001600744516897286,0,0.7569444444444444
176,176,411,1,1,0,8.659180214881826e-05,0,0.00042825199129613355,1,0.00044809208156598365,0,0.0009561545410101174,0,0.0031136956240595203,0,0.00013829712477015786,0,0.7569444444444444
177,177,406,4,4,1,8.701712388276175e-05,2,0.00042862303771728204,0,0.00046542934860018285,2,0.000976952527299369,0,0.0030137631894818296,0,0.00011933895185416684,0,0.7569444444444444
178,178,405,1,1,1,8.741425287503265e-05,1,0.00042934648259098984,0,0.0004814352559396439,0,0.0010443089024951536,0,0.0029738914057160343,0,0.00010286011388123863,0,0.7569444444444444
179,179,404,1,1,1,8.773002369183832e-05,1,0.0004305718855814886,0,0.0004969656697448497,0,0.001155658464708351,0,0.0029920132512241474,0,8.855730214978692e-05,0,0.7569444444444444
180,180,404,1,1,0,8.796433939759057e-05,1,0.0004321086277634198,0,0.0005141619828003738,0,0.0013034446563873296,0,0.003059395704061509,0,7.616060705269947e-05,0,0.7569444444444444
181,181,404,1,1,0,8.812891002527991e-05,0,0.00043359468712360637,0,0.0005337277943079775,1,0.0014770672874569132,0,0.0031632922585951755,0,6.54305133020046e-05,0,0.7569444444444444
182,182,404,1,1,0,8.82074261998861e-05,1,0.0004345713371381721,0,0.000557109854434338,0,0.0016646879539535884,0,0.0032893032757727375,0,5.615503556119049e-05,0,0.7569444444444444
183,183,403,1,1,1,8.821128187065704e-05,1,0.00043456133340957596,0,0.000583978588890185,0,0.0018546617630395776,0,0.003423207273579606,0,4.814701739750763e-05,0,0.7569444444444444
184,184,403,1,1,0,8.813932506437915e-05,0,0.0004331323295086988,1,0.0006141535401837027,0,0.002036538422866956,0,0.0035522228753230374,0,4.124160758815563e-05,0,0.7569444444444444
185,185,402,1,1,1,8.796846047944637e-05,1,0.0004309358162204778,0,0.0006465166662311392,0,0.002201664823048636,0,0.003665759331746658,0,3.529392078160284e-05,0,0.7569444444444444
186,186,401,2,2,1,8.770774238111136e-05,1,0.00042806857213636144,1,0.0006794888026139034,0,0.002343460080828853,0,0.0037557540278879142,0,3.0176884031768515e-05,0,0.7569444444444444
187,187,400,2,2,1,8.735841699594382e-05,1,0.00042605675965926964,0,0.0007113048813070359,1,0.0024574444337708535,0,0.0038167035144024922,0,2.5779266536401984e-05,0,0.7569444444444444
188,188,397,3,3,2,8.694031658891369e-05,1,0.0004253826989504081,0,0.000741909437593005,1,0.0025410987365654444,1,0.0038454859646960063,0,2.2003886804015586e-05,0,0.7569444444444444
189,189,393,4,4,2,8.648290964350782e-05,2,0.00042662129045161997,1,0.0007720181650678481,0,0.002600703359672233,0,0.003841056926727004,1,1.8765989256405146e-05,0,0.7569444444444444
190,190,391,3,3,2,8.605717197701399e-05,3,0.000430699123510408,0,0.0008020886209830472,0,0.0026392268839967635,0,0.0038306457699219952,0,1.5991780763981865e-05,0,0.7569444444444444
191,191,391,1,1,0,8.578326158532224e-05,1,0.000437480134692132,0,0.0008326589570635166,0,0.002662995415566239,0,0.003825070427833762,0,1.3617116683814327e-05,0,0.7569444444444444
192,192,390,1,1,1,8.574034242567033e-05,0,0.0004469021710469836,0,0.0008632870421653621,1,0.002675661167846534,0,0.0038445507783434465,0,1.1586325486361952e-05,0,0.7569444444444444
193,193,390,1,1,0,8.597033252169494e-05,1,0.0004583187058570701,0,0.0008946075326516005,0,0.0026791292616746227,0,0.0038968867714808766,0,9.851160934016569e-06,0,0.7569444444444444
194,194,390,1,1,0,8.648487119385459e-05,1,0.0004707849819367556,0,0.0009258237395193844,0,0.002673943036143442,0,0.00398167100382563,0,8.369870905585918e-06,0,0.7569444444444444
195,195,390,1,1,0,8.724445779942769e-05,0,0.00048322646281355496,1,0.0009565951200439919,0,0.00265978891156809,0,0.004092381508276174,0,7.106372298996006e-06,0,0.7569444444444444
196,196,389,1,1,1,8.816192504100145e-05,0,0.0004955805227382198,1,0.000985891259959485,0,0.00263596224720123,0,0.004218819431967693,0,6.029521917608864e-06,0,0.7569444444444444
197,197,389,1,1,0,8.913215984829005e-05,1,0.0005082377559927026,0,0.0010124040065256081,0,0.002601729148548347,0,0.004349294199839124,0,5.112473807864188e-06,0,0.7569444444444444
198,198,389,1,1,0,9.006401732563398e-05,1,0.0005214282423709587,0,0.001034762358242117,0,0.002556569955472861,0,0.004472317096998949,0,4.332114152988528e-06,0,0.7569444444444444
199,199,389,1,1,0,9.087794232380252e-05,1,0.0005354278929841784,0,0.0010517158344316383,0,0.0025003154609181282,0,0.00457775933028956,0,3.668565470111586e-06,0,0.7569444444444444
200,200,387,1,1,1,9.153179682184728e-05,0,0.000549924275918955,0,0.0010622627653889276,0,0.0024331974044162217,1,0.004657528074459218,0,3.1047525324718533e-06,0,0.7569444444444444
201,201,386,2,2,1,9.197536686399287e-05,2,0.0005642563971112864,0,0.0010657216212598406,0,0.0023629206260841478,0,0.004705854267593212,0,2.6260230878465607e-06,0,0.7569444444444444
202,202,385,1,1,1,9.224188607543873e-05,0,0.000577572237657482,0,0.0010617536803456883,0,0.002292797653925351,0,0.004719294162745712,1,2.219817079864297e-06,0,0.7569444444444444
203,203,384,1,1,1,9.230578460999509e-05,0,0.0005889801189021397,1,0.0010503490012295196,0,0.002228656516992232,0,0.004723101887472865,0,1.8753786856948857e-06,0,0.7569444444444444
204,204,384,1,1,0,9.21669037246524e-05,0,0.0005986634124819623,0,0.0010317878187680223,0,0.0021730278864158493,1,0.0047266219748945916,0,1.5835060528519679e-06,0,0.7569444444444444
205,205,384,1,1,0,9.179743227865841e-05,1,0.000606297908621085,0,0.0010065879381919642,0,0.002133347165324238,0,0.004749110834476383,0,1.3363341497770656e-06,0,0.7569444444444444
206,206,383,2,2,1,9.119617146019148e-05,1,0.0006120751619168804,0,0.0009754465083930081,1,0.0021106879152433065,0,0.004797877304794838,0,1.1271466408495054e-06,0,0.7569444444444444
207,207,383,1,1,0,9.037293386789245e-05,0,0.0006159081073038241,1,0.0009408425155740088,0,0.002107380378667087,0,0.004872430953770513,0,9.502131419969684e-07,0,0.7569444444444444
208,208,383,1,1,0,8.933109758504389e-05,0,0.0006185854527429047,1,0.0009042147976818791,0,0.002121850654067807,0,0.004966498074786874,0,8.006486336141703e-07,0,0.7569444444444444
209,209,383,1,1,0,8.807935765632934e-05,0,0.0006211691343457994,0,0.0008675522558618897,0,0.002150260600546676,0,0.005070380080496045,1,6.742921743632733e-07,0,0.7569444444444444
