,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,2.0575068232082282e-07,0,1.039794086306949e-06,0,1.2417675892922348e-06,0,4.364350023693315e-06,0,6.4032671746912855e-06,0,5.120299269121928e-06,0,0.14893617021276595
155,155,0,0,0,0,1.7247918005271121e-07,0,8.716620165966553e-07,0,1.0408196476945302e-06,0,3.6584430757757315e-06,0,5.366393837489664e-06,0,4.293808159058808e-06,0,0.14893617021276595
156,156,0,0,0,0,1.4453239682176383e-07,0,7.304356423736086e-07,0,8.720571833994715e-07,0,3.0655366636615605e-06,0,4.495715865521749e-06,0,3.599314184840209e-06,0,0.14893617021276595
157,157,0,0,0,0,1.2106819519162697e-07,0,6.118599920207069e-07,0,7.303851564938982e-07,0,2.5677539668687838e-06,0,3.7649022416101688e-06,0,3.0159908524123643e-06,0,0.14893617021276595
158,158,0,0,0,0,1.0137582123291759e-07,0,5.123438627316807e-07,0,6.115042625904736e-07,0,2.1500080747400256e-06,0,3.1517382343146277e-06,0,2.526251820667378e-06,0,0.14893617021276595
159,159,0,0,0,0,8.485573210699336e-08,0,4.2885791648974476e-07,0,5.117886039054285e-07,0,1.7995734638725562e-06,0,2.6374918866585433e-06,0,2.1152550559789575e-06,0,0.14893617021276595
160,160,0,0,0,0,7.100246244198961e-08,0,3.5884812517944275e-07,0,4.281818157497667e-07,0,1.505722059502145e-06,0,2.2063762100212703e-06,0,1.7704813803065648e-06,0,0.14893617021276595
161,161,0,0,0,0,5.9390082267037424e-08,0,3.001623062784263e-07,0,3.5810892729998614e-07,0,1.2594143673256807e-06,0,1.8450929462600363e-06,0,1.4813765231810147e-06,0,0.14893617021276595
162,162,0,0,0,0,4.965986312625464e-08,0,2.5098781262963903e-07,0,2.994016244368521e-07,0,1.053037527618493e-06,0,1.5424457941229832e-06,0,1.2390473240969002e-06,0,0.14893617021276595
163,163,0,0,0,0,4.150982425270944e-08,0,2.097987193561908e-07,0,2.502349205149044e-07,0,8.801833125139643e-07,0,1.289012740026108e-06,0,1.0360040778227989e-06,0,0.14893617021276595
164,164,0,0,0,0,3.468587808405146e-08,0,1.7531108976692749e-07,0,2.09073528459949e-07,0,7.354601035784141e-07,0,1.0768686468457446e-06,0,8.65942162224343e-07,0,0.14893617021276595
165,165,0,0,0,0,2.8974335272677862e-08,0,1.4644510894727277e-07,0,1.7462647709675176e-07,0,6.143337463472749e-07,0,8.99350535606083e-07,0,7.235570835478729e-07,0,0.14893617021276595
166,166,0,0,0,0,2.419556442286382e-08,0,1.2229305079320847e-07,0,1.4580872826230127e-07,0,5.12992935274881e-07,0,7.50859114513816e-07,0,6.043879238703497e-07,0,0.14893617021276595
167,167,0,0,0,0,2.01986319829108e-08,0,1.0209219658561798e-07,0,1.2170873466583898e-07,0,4.282354155484808e-07,0,6.266910600353745e-07,0,5.046849172159839e-07,0,0.14893617021276595
168,168,0,0,0,0,1.6856773396493863e-08,0,8.520195297593099e-08,0,1.0156103455752272e-07,0,3.5737183901542016e-07,0,5.228973635162492e-07,0,4.2129749860041875e-07,0,0.14893617021276595
169,169,0,0,0,0,1.4063568859752977e-08,0,7.108452976692031e-08,0,8.47231152233696e-08,0,2.9814458464535853e-07,0,4.361637644065026e-07,0,3.5157972085939615e-07,0,0.14893617021276595
170,170,0,0,0,0,1.1729715900024063e-08,0,5.92886328239617e-08,0,7.065589096874199e-08,0,2.4865925103372545e-07,0,3.637098818702453e-07,0,2.933103909692433e-07,0,0.14893617021276595
171,171,0,0,0,0,9.780307078592871e-09,0,4.943570901803383e-08,0,5.8907239596997615e-08,0,2.0732687517508966e-07,0,3.032041643685179e-07,0,2.446256709419938e-07,0,0.14893617021276595
172,172,0,0,0,0,8.152535061525442e-09,0,4.120835035025087e-08,0,4.909812644740415e-08,0,1.7281522502399496e-07,0,2.526922170624799e-07,0,2.039622323520362e-07,0,0.14893617021276595
173,173,0,0,0,0,6.793758930138546e-09,0,3.434052326474864e-08,0,4.091091448439888e-08,0,1.4400776120760368e-07,0,2.105364339595292e-07,0,1.7000933604796755e-07,0,0.14893617021276595
174,174,0,0,0,0,5.659875738255113e-09,0,2.860934008901025e-08,0,3.407952160415441e-08,0,1.1996907856620108e-07,0,1.7536517384446628e-07,0,1.4166845667212118e-07,0,0.14893617021276595
175,175,0,0,0,0,4.713949782489694e-09,0,2.3828132681314378e-08,0,2.8381137191233446e-08,0,9.991581935635107e-08,0,1.4602999767995086e-07,0,1.1801928111173546e-07,0,0.14893617021276595
176,176,0,0,0,0,3.92505940895723e-09,0,1.9840625245693045e-08,0,2.3629254317642743e-08,0,8.319220249734924e-08,0,1.2156970157219005e-07,0,9.829109351976714e-08,0,0.14893617021276595
177,177,0,0,0,0,3.267327244891364e-09,0,1.6516033818856837e-08,0,1.966781127177125e-08,0,6.924944734461651e-08,0,1.0118008126906414e-07,0,8.183869667946022e-08,0,0.14893617021276595
178,178,0,0,0,0,2.7191051018946094e-09,0,1.374494742935561e-08,0,1.6366268359903762e-08,0,5.7628479711201634e-08,0,8.418852694827582e-08,0,6.812216913071357e-08,0,0.14893617021276595
179,179,0,0,0,0,2.2622891732647056e-09,0,1.1435867494594545e-08,0,1.3615472230963102e-08,0,4.794540268626691e-08,0,7.003268584660137e-08,0,5.668984972822096e-08,0,0.14893617021276595
180,180,0,0,0,0,1.881744949145264e-09,0,9.512301708680354e-09,0,1.132418347284325e-08,0,3.9879296479242623e-08,0,5.824254809951172e-08,0,4.716404201181143e-08,0,0.14893617021276595
181,181,0,0,0,0,1.5648245018994554e-09,0,7.91032463001105e-09,0,9.416162287954244e-09,0,3.316197823836285e-08,0,4.842541514963321e-08,0,3.922901125139926e-08,0,0.14893617021276595
182,182,0,0,0,0,1.300961456187225e-09,0,6.576530889156409e-09,0,7.827723652327553e-09,0,2.7569409681245718e-08,0,4.025329091415801e-08,0,3.2620909028151404e-08,0,0.14893617021276595
183,183,0,0,0,0,1.0813312988541719e-09,0,5.466318401008104e-09,0,6.505687102143432e-09,0,2.291449197555629e-08,0,3.3452308403586734e-08,0,2.7119319441163054e-08,0,0.14893617021276595
184,184,0,0,0,0,8.985665990304261e-10,0,4.542449361163935e-09,0,5.4056582205021016e-09,0,1.904102522096596e-08,0,2.77938705755618e-08,0,2.2540169512485833e-08,0,0.14893617021276595
185,185,0,0,0,0,7.465183473938078e-10,0,3.773843934509861e-09,0,4.490588588510946e-09,0,1.5818646102153835e-08,0,2.3087225590600736e-08,0,1.8729787054264737e-08,0,0.14893617021276595
186,186,0,0,0,0,6.200560490002023e-10,0,3.134570056255474e-09,0,3.729569879130944e-09,0,1.313858835750138e-08,0,1.9173250601570217e-08,0,1.5559919118538753e-08,0,0.14893617021276595
187,187,0,0,0,0,5.149003109098504e-10,0,2.6029973478139397e-09,0,3.0968238598575408e-09,0,1.0910132077725881e-08,0,1.591924643426788e-08,0,1.2923561025836294e-08,0,0.14893617021276595
188,188,0,0,0,0,4.2748271945099064e-10,0,2.1610888960218044e-09,0,2.570857365976829e-09,0,9.057632042702141e-09,0,1.321458286274322e-08,0,1.0731462741774625e-08,0,0.14893617021276595
189,189,0,0,0,0,3.5482859221906185e-10,0,1.7938087215330667e-09,0,2.1337552664709147e-09,0,7.518031281290945e-09,0,1.0967054654688786e-08,0,8.90920519637359e-09,0,0.14893617021276595
190,190,0,0,0,0,2.9445889978626485e-10,0,1.4886260664792845e-09,0,1.770589011494316e-09,0,6.2387814783911385e-09,0,9.099835516771267e-09,0,7.394754402135417e-09,0,0.14893617021276595
191,191,0,0,0,0,2.443082659386063e-10,0,1.2351009828071415e-09,0,1.4689222292412917e-09,0,5.176103558214283e-09,0,7.548929939524702e-09,0,6.136414724590964e-09,0,0.14893617021276595
192,192,0,0,0,0,2.026564254258936e-10,0,1.024537872969174e-09,0,1.2183976587699452e-09,0,4.293535340607613e-09,0,6.261046059021545e-09,0,5.091117902357445e-09,0,0.14893617021276595
193,193,0,0,0,0,1.680709478775651e-10,0,8.496960198357449e-10,0,1.0103918566285498e-09,0,3.560715799814547e-09,0,5.1918166493548534e-09,0,4.222994114062751e-09,0,0.14893617021276595
194,194,0,0,0,0,1.3935939073169475e-10,0,7.045477374209078e-10,0,8.377267535196894e-10,0,2.9523717599022026e-09,0,4.304314168988767e-09,0,3.502175942698357e-09,0,0.14893617021276595
195,195,0,0,0,0,1.1552937649189797e-10,0,5.840766346267412e-10,0,6.944292280657884e-10,0,2.4474707827457754e-09,0,3.567812682541715e-09,0,2.9038013493042347e-09,0,0.14893617021276595
196,196,0,0,0,0,9.575521398294733e-11,0,4.841088343307053e-10,0,5.755298222735651e-10,0,2.0285136095858644e-09,0,2.9567511262556636e-09,0,2.4071797162465455e-09,0,0.14893617021276595
197,197,0,0,0,0,7.935009419165482e-11,0,4.011725123233872e-10,0,4.768953788716352e-10,0,1.6809449485688073e-09,0,2.449871578123068e-09,0,1.995097366198272e-09,0,0.14893617021276595
198,198,0,0,0,0,6.574286907511634e-11,0,3.323804635295218e-10,0,3.950890852314504e-10,0,1.3926608741674137e-09,0,2.0294990553268928e-09,0,1.6532355075348324e-09,0,0.14893617021276595
199,199,0,0,0,0,5.4458693945101975e-11,0,2.753322710510934e-10,0,3.2725380416604077e-10,0,1.1535986482191523e-09,0,1.680941080318384e-09,0,1.3696883682765597e-09,0,0.14893617021276595
200,200,0,0,0,0,4.5102879196364347e-11,0,2.2803273450660193e-10,0,2.7101493311218234e-10,0,9.553944355212424e-10,0,1.3919877188969762e-09,0,1.1345568448762705e-09,0,0.14893617021276595
201,201,0,0,0,0,3.734744561676372e-11,0,1.888238526299226e-10,0,2.2439943637918578e-10,0,7.910982025403574e-10,0,1.1524939687211094e-09,0,9.396136705479239e-10,0,0.14893617021276595
202,202,0,0,0,0,3.091990970247404e-11,0,1.5632812871339672e-10,0,1.8576819524758552e-10,0,6.549360043956872e-10,0,9.540328675105741e-10,0,7.780225022024988e-10,0,0.14893617021276595
203,203,0,0,0,0,2.559394518349685e-11,0,1.2940142491394776e-10,0,1.5375987535761123e-10,0,5.421121461185175e-10,0,7.896058836394465e-10,0,6.441034392952978e-10,0,0.14893617021276595
204,204,0,0,0,0,2.1181614593278e-11,0,1.0709365888707076e-10,0,1.272441725978036e-10,0,4.486445056844983e-10,0,6.53402691407933e-10,0,5.331397374969911e-10,0,0.14893617021276595
205,205,0,0,0,0,1.7526883556706896e-11,0,8.861603549421045e-11,0,1.0528267540289217e-10,0,3.7122696285689223e-10,0,5.406000431844855e-10,0,4.412139472387617e-10,0,0.14893617021276595
206,206,0,0,0,0,1.450023648597517e-11,0,7.331376412286391e-11,0,8.709656258539204e-11,0,3.0711533564885094e-10,0,4.471945585425121e-10,0,3.6507444896225563e-10,0,0.14893617021276595
207,207,0,0,0,0,1.199420074973666e-11,0,6.064354549215091e-11,0,7.20396179154706e-11,0,2.54032595250185e-10,0,3.6986531366950123e-10,0,3.0202201888015845e-10,0,0.14893617021276595
208,208,0,0,0,0,9.919603001049159e-12,0,5.0154546168988065e-11,0,5.95756506774157e-11,0,2.1008945214027925e-10,0,3.0585653476893525e-10,0,2.49816803181561e-10,0,0.14893617021276595
209,209,0,0,0,0,8.202475807353945e-12,0,4.1472830519080707e-11,0,4.925997498037432e-11,0,1.7371885535202035e-10,0,2.5288364087092683e-10,0,2.0660051758502514e-10,0,0.14893617021276595
