,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,25378,3281,1,0,8.329147102075498e-05,1,0.0001417983682933876,0,0.0003972459703698865,0,4.534844001871312e-05,0,3.822394200940067e-05,0,0.003785436949531447,0,0.7697841726618705
150,150,25378,3282,1,0,8.452093594958695e-05,0,0.0001277466276236725,1,0.0003717876128751027,0,3.932759245811715e-05,0,9.846547369793766e-05,0,0.0034681886681912125,0,0.7697841726618705
151,151,25378,3283,1,0,8.559091805929956e-05,1,0.00011576769928975955,0,0.00034618613962781816,0,3.40618588103844e-05,0,0.00021160686965262753,0,0.0031647294425659806,0,0.7697841726618705
152,152,25378,3284,1,0,8.6475750881407e-05,0,0.0001061625190431981,0,0.0003208025840542586,1,2.9464174853524798e-05,0,0.0003818333789790289,0,0.002876899489465969,0,0.7697841726618705
153,153,25378,3285,1,0,8.711498023927554e-05,0,9.953932196921363e-05,1,0.0002976000160290401,0,2.545618144976983e-05,0,0.0006047835550845211,0,0.0026059408783454885,0,0.7697841726618705
154,154,25378,3286,1,0,8.746443723646522e-05,0,9.700611462912252e-05,0,0.00027737680600635803,0,2.1967594481021303e-05,1,0.0008698753610593512,0,0.0023525849440270584,0,0.7697841726618705
155,155,25378,3287,1,0,8.747442509494303e-05,1,9.867998558284196e-05,0,0.00026140652444752165,0,2.601916724711578e-05,0,0.0011629270230569186,0,0.0021171351984248543,0,0.7697841726618705
156,156,25378,3288,1,0,8.713806911616778e-05,0,0.00010475785897169778,0,0.0002500993743168506,0,3.9908217975031076e-05,1,0.0014684788225279753,0,0.0018995440566161896,0,0.7697841726618705
157,157,25378,3289,1,0,8.643532838168074e-05,0,0.00011481038611754669,0,0.00024328840665966718,0,7.527311684632038e-05,0,0.0017715820897802807,1,0.0016994823696143268,0,0.7697841726618705
158,158,25378,3290,1,0,8.537288465938575e-05,1,0.00012803891750704183,0,0.00024038030380783598,0,0.00013554807639583837,0,0.002085581142691186,0,0.0015164012843126519,0,0.7697841726618705
159,159,25378,3291,1,0,8.399253742285132e-05,1,0.0001434308743009964,0,0.00024052455866687474,0,0.00022414335912695484,0,0.00240851879780453,0,0.001349586350819384,0,0.7697841726618705
160,160,25378,3292,1,0,8.23523170849008e-05,0,0.00015990456885711993,1,0.00024276375431005613,0,0.00033933442237385833,0,0.002749613570102269,0,0.0011982040891527033,0,0.7697841726618705
161,161,25378,3293,1,0,8.050271600305204e-05,1,0.0001774196001403714,0,0.0002461502087165575,0,0.0004761597227977446,0,0.003107762118129888,0,0.0010613414302317852,0,0.7697841726618705
162,162,25378,3294,1,0,7.853108715844468e-05,1,0.00019539424198578302,0,0.0002498265410658458,0,0.0006276599741050031,0,0.0034758243018456546,0,0.0009380385776637671,0,0.7697841726618705
163,163,25378,3295,1,0,7.65136092240255e-05,0,0.0002137330026516721,0,0.0002530738522033847,0,0.0007860539318043139,0,0.0038426147182435873,1,0.0008273159123094263,0,0.7697841726618705
164,164,25378,3296,1,0,7.449903164796721e-05,1,0.00023203955575507897,0,0.0002553337386489846,0,0.000943682276453003,0,0.0042216934652369205,0,0.0007281955941403227,0,0.7697841726618705
165,165,25378,3297,1,0,7.255781218587307e-05,1,0.0002497840831551962,0,0.0002562108616162989,0,0.001093673210553472,0,0.004608979856571994,0,0.0006397185165144067,0,0.7697841726618705
166,166,25378,3298,1,0,7.073925713501555e-05,1,0.0002663755424329593,0,0.0002554622457573543,0,0.0012303462926425241,0,0.005010335511640969,0,0.000560957245751413,0,0.7697841726618705
167,167,25378,3299,1,0,6.909681774767307e-05,0,0.0002812367656296099,0,0.00025297847317879227,1,0.001349399109711595,0,0.005420944869460652,0,0.0004910255411147378,0,0.7697841726618705
168,168,25378,3300,1,0,6.76425484973918e-05,0,0.0002938644095909799,0,0.00025042102125655394,1,0.0014479296523027458,0,0.005830222316097779,0,0.0004290850027589749,0,0.7697841726618705
169,169,25378,3301,1,0,6.636799466540387e-05,0,0.0003038681435369064,1,0.0002500896166591909,0,0.0015243449596427808,0,0.00622419114043783,0,0.0003743493423598761,0,0.7697841726618705
170,170,25378,3302,1,0,6.522974673812836e-05,1,0.0003119859409370804,0,0.00025376657393934017,0,0.0015781993433234285,0,0.0065879061297698,0,0.00032608671635943744,0,0.7697841726618705
171,171,25378,3303,1,0,6.420311813055183e-05,1,0.00031842547925092985,0,0.0002629890411738277,0,0.0016099965500214824,0,0.006907420560395828,0,0.00028362050748735243,0,0.7697841726618705
172,172,25378,3304,1,0,6.326933293779981e-05,0,0.00032383664676147893,0,0.00027796891837617434,0,0.0016209813935969734,1,0.007171140381327178,0,0.0002463288881930807,0,0.7697841726618705
173,173,25378,3305,1,0,6.239995258621772e-05,1,0.000328488683574455,0,0.0002980044952635996,0,0.0016200221692179294,0,0.007370585308012078,0,0.00021364345097061758,0,0.7697841726618705
174,174,25378,3306,1,0,6.160690868933438e-05,1,0.000332417782106112,0,0.0003217779739320684,0,0.0016116140918035684,0,0.007500656768977864,0,0.00018504714598454626,0,0.7697841726618705
175,175,25378,3307,1,0,6.089802892513993e-05,1,0.0003354920243183254,0,0.0003476556263925143,0,0.0016027028161937882,0,0.007559538052816948,0,0.00016007172625224779,0,0.7697841726618705
176,176,25378,3308,1,0,6.029963400126816e-05,1,0.00033748811106086357,0,0.0003739385392466598,0,0.0015968229696749607,0,0.007548348223269266,0,0.00013829486499504132,0,0.7697841726618705
177,177,25378,3309,1,0,5.984491957613413e-05,1,0.0003381589238901602,0,0.00039904659568719544,0,0.0015951939675694288,0,0.007470653836020925,0,0.00011933707855623484,0,0.7697841726618705
178,178,25378,3310,1,0,5.956740257172419e-05,1,0.00033728389587718734,0,0.0004216366794415936,0,0.0015972625021521357,0,0.007331920181022175,0,0.00010285856127106188,0,0.7697841726618705
179,179,25378,3311,1,0,5.949576714057481e-05,1,0.0003347010849508601,0,0.00044066469998017496,0,0.0016013463502131025,0,0.007138961623404715,0,8.855601558053305e-05,0,0.7697841726618705
180,180,25378,3312,1,0,5.965053284562634e-05,0,0.0003303231957341574,0,0.000455404051091013,0,0.0016052179032940682,1,0.006899431071080795,0,7.615954114367193e-05,0,0.7697841726618705
181,181,25378,3313,1,0,6.000554958839302e-05,0,0.00032414109068810824,0,0.00046543307619088575,1,0.0016136453118740484,0,0.006621372620296551,0,6.542963037525502e-05,0,0.7697841726618705
182,182,25378,3314,1,0,6.051241390682037e-05,0,0.0003162184975284415,0,0.0004722627940252744,1,0.0016268968689820147,0,0.006312849141049469,0,5.615430434182104e-05,0,0.7697841726618705
183,183,25378,3315,1,0,6.108952197955342e-05,1,0.0003066812220855815,0,0.0004781847229079164,0,0.0016479143869427674,0,0.00598164764079711,0,4.814641193063773e-05,0,0.7697841726618705
184,184,25378,3316,1,0,6.167849306328419e-05,0,0.0002957035478767152,0,0.00048509049147779946,0,0.0016766719226354945,1,0.005635059170606419,0,4.124110633870075e-05,0,0.7697841726618705
185,185,25378,3317,1,0,6.21962431331758e-05,1,0.00028349383383242,0,0.0004947176616072221,0,0.0017184721835147012,0,0.00527972624507465,0,3.5293505885370984e-05,0,0.7697841726618705
186,186,25378,3318,1,0,6.261869772687111e-05,1,0.00027028070766407574,0,0.0005075439622058708,0,0.0017727151262226532,0,0.004921548696478399,0,3.017654067348853e-05,0,0.7697841726618705
187,187,25378,3319,1,0,6.293304265531398e-05,1,0.00025630073741420874,0,0.0005231755347014659,0,0.0018405093688961985,0,0.004565638101873437,0,2.5778982430820008e-05,0,0.7697841726618705
188,188,25378,3320,1,0,6.31590182686963e-05,1,0.00024178805926653276,0,0.000540624226545261,0,0.0019194763425628627,0,0.0042163110175265596,0,2.2003651766687776e-05,0,0.7697841726618705
189,189,25378,3321,1,0,6.333462140040692e-05,0,0.00022696613999486167,0,0.000558591048205009,0,0.002005338756727504,0,0.003877111917342688,1,1.876579484581204e-05,0,0.7697841726618705
190,190,25378,3322,1,0,6.346961022743226e-05,0,0.0002120416435816996,0,0.0005757037574870972,0,0.002092782300491694,1,0.0035774212738699774,0,1.5991619984850063e-05,0,0.7697841726618705
191,191,25378,3323,1,0,6.356211011405081e-05,0,0.00019720023675173266,0,0.0005906910011041157,0,0.0021833523711297944,1,0.0033282126560632962,0,1.3616983740253484e-05,0,0.7697841726618705
192,192,25378,3324,1,0,6.358110410335834e-05,1,0.0001826040907939004,0,0.0006024936403288858,0,0.002281359187551913,0,0.003148301411600406,0,1.1586215577132462e-05,0,0.7697841726618705
193,193,25378,3325,1,0,6.351789516644345e-05,1,0.00016839080214498578,0,0.0006103224346563897,0,0.0023894702393201543,0,0.003042926379939932,0,9.851070082999082e-06,0,0.7697841726618705
194,194,25378,3326,1,0,6.337168442862781e-05,1,0.00015467344916399373,0,0.0006136742520540636,0,0.0025101911418522072,0,0.003008319920256392,0,8.36979581985807e-06,0,0.7697841726618705
195,195,25378,3327,1,0,6.316972423103425e-05,0,0.00014154151721808687,1,0.0006123189507344404,0,0.0026414064440066563,0,0.0030341052602362423,0,7.1063102529146156e-06,0,0.7697841726618705
196,196,25378,3328,1,0,6.29180883796238e-05,1,0.00013005858038093502,0,0.000606267577256519,0,0.0027781560885896386,0,0.003105984518658965,0,6.029470654457055e-06,0,0.7697841726618705
197,197,25378,3329,1,0,6.265449975994578e-05,1,0.00012060295057859363,0,0.0005957304588117501,0,0.002913835589203012,0,0.00320812233164939,0,5.112431460323254e-06,0,0.7697841726618705
198,198,25378,3330,1,0,6.240431571752494e-05,1,0.00011385166457913251,0,0.0005810716438125088,0,0.00304135211970912,0,0.0033249906062790746,0,4.332079175829652e-06,0,0.7697841726618705
199,199,25378,3331,1,0,6.220474626985847e-05,1,0.00010997691311226528,0,0.0005627642261372835,0,0.0031540415104823,0,0.00344263626599983,0,3.668536584729504e-06,0,0.7697841726618705
200,200,25378,3332,1,0,6.209513814005042e-05,0,0.00010881700219967539,0,0.0005413494864036087,1,0.0032462922368517466,0,0.003549431758992549,0,3.104728681640738e-06,0,0.7697841726618705
201,201,25378,3333,1,0,6.207527199739831e-05,1,0.0001099658334618964,0,0.0005190617395843339,0,0.003313894542734379,0,0.0036364083050282646,0,2.6260033969367748e-06,0,0.7697841726618705
202,202,25378,3334,1,0,6.21631433450279e-05,1,0.00011287329370178608,0,0.0004970303205620857,0,0.003354164509596499,0,0.003697279711057155,0,2.2198008255818407e-06,0,0.7697841726618705
203,203,25378,3335,1,0,6.23562920346243e-05,1,0.00011693424918509395,0,0.0004768930184277647,0,0.003365901770104561,0,0.0037282556980452876,0,1.8753652702738914e-06,0,0.7697841726618705
204,204,25378,3336,1,0,6.266071160956549e-05,0,0.00012155735870695577,0,0.00045943599736565947,0,0.003349236468211231,1,0.003727727429036554,0,1.5834949818105757e-06,0,0.7697841726618705
205,205,25378,3337,1,0,6.304787365250006e-05,1,0.00012621227949500015,0,0.00044486323791059616,0,0.0033124960579757104,0,0.0036958897205938094,0,1.3363250148563955e-06,0,0.7697841726618705
206,206,25378,3338,1,0,6.35139709452715e-05,1,0.00013045750933501533,0,0.00043293484819125985,0,0.0032601475427140357,0,0.003634347172620163,0,1.1271391044103751e-06,0,0.7697841726618705
207,207,25378,3339,1,0,6.404133467176829e-05,1,0.0001339526143636719,0,0.00042312752258024186,0,0.0031995345194024243,0,0.003545736549202188,0,9.502069252679408e-07,0,0.7697841726618705
208,208,25378,3340,1,0,6.462669918224337e-05,1,0.0001364588853545099,0,0.0004147792582851967,0,0.0031349191948457523,0,0.003433385661080979,0,8.006435062353747e-07,0,0.7697841726618705
209,209,25378,3341,1,0,6.52741430665548e-05,1,0.00013783213122966313,0,0.0004072030084304166,0,0.0030684823507262232,0,0.0033010197044989606,0,6.742879457839042e-07,0,0.7697841726618705
