,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,816,4,4,3,0.0004156180950534323,4,0.0013263219998058346,0,0.0030999630237594188,0,0.008870858470828167,0,0.010931802246700737,0,0.012453215455043423,0,0.29714285714285715
159,159,814,3,3,2,0.0004021212973869263,2,0.0012827037503021922,0,0.003066258865757188,0,0.008429764995393961,0,0.010705697231742311,1,0.012067757129844751,0,0.29714285714285715
160,160,806,9,9,1,0.0003881233345490337,7,0.0012450929862324997,0,0.0030322296945439952,1,0.007971746503094812,1,0.010671136249544624,0,0.01160531936015451,0,0.29714285714285715
161,161,798,7,7,3,0.0003741823732845757,5,0.001212908819848064,1,0.00299771629189626,0,0.007510021789768961,0,0.010792988240998863,1,0.011081860690390024,0,0.29714285714285715
162,162,788,11,11,3,0.00036077596569823663,6,0.001185999132787556,4,0.0029611506024542975,1,0.007052879259513069,0,0.011070129487944695,0,0.010512625810512106,0,0.29714285714285715
163,163,781,6,6,5,0.0003484472439582636,3,0.0011672308944717848,2,0.0029232280397961993,0,0.006610464596758254,0,0.011473645791546454,0,0.009911758812800849,1,0.29714285714285715
164,164,777,5,5,3,0.0003375578784084924,5,0.0011590548090836305,0,0.002883067423628895,0,0.006188912846058659,0,0.011980129278932468,0,0.009351851676167838,0,0.29714285714285715
165,165,776,1,1,1,0.0003284320739626215,0,0.0011634812713525596,1,0.00284028951560326,0,0.005791460935521525,0,0.012553921090188982,0,0.008864055586519428,0,0.29714285714285715
166,166,772,5,5,1,0.0003210597508571891,3,0.001182100009572517,1,0.002793884163205079,1,0.005419024158845054,0,0.013154676598034364,0,0.008496966028562382,0,0.29714285714285715
167,167,762,10,10,2,0.00031539840779532425,8,0.0012146246329254558,0,0.002744306576604324,1,0.005070886002544596,0,0.013741766236795596,1,0.008268250508474503,0,0.29714285714285715
168,168,755,7,7,3,0.00031142582403431083,5,0.0012590139274547246,0,0.0026926000522052686,2,0.004745335209917929,0,0.014304546193302096,0,0.008174836882960905,0,0.29714285714285715
169,169,754,2,2,1,0.0003090438818365936,1,0.0013122877708820525,0,0.0026427706562274045,0,0.00444018065154656,1,0.014820635049590445,0,0.008198251431645992,0,0.29714285714285715
170,170,752,3,3,1,0.00030808131813641135,1,0.0013704673445873784,2,0.0025966619713811813,0,0.004160211296751239,0,0.015283521801017688,0,0.008310644130710374,0,0.29714285714285715
171,171,750,2,2,2,0.0003082871691297757,0,0.001431266287906302,1,0.0025562187784923442,1,0.0039056309458222185,0,0.015681521701512262,0,0.008480153783075471,0,0.29714285714285715
172,172,750,1,1,0,0.0003092537711181308,0,0.0014922442444143232,0,0.0025228866047250576,1,0.003679182848517565,0,0.016001978169756872,0,0.00867507853551087,0,0.29714285714285715
173,173,750,1,1,0,0.00031051193725793996,1,0.0015514552466155942,0,0.0024973350140506173,0,0.0034804818889771403,0,0.016232793732246627,0,0.008866760400891262,0,0.29714285714285715
174,174,749,2,2,1,0.0003116060552937156,1,0.0016070255778865609,0,0.0024788616135295706,0,0.003307220385353889,1,0.01636396589287677,0,0.009031313827515534,0,0.29714285714285715
175,175,746,3,3,2,0.0003121271427588498,2,0.0016567736585822316,0,0.0024661953153558417,0,0.0031628423337575736,0,0.016388701670339317,0,0.009150419784202685,1,0.29714285714285715
176,176,746,1,1,0,0.0003117995433082449,1,0.001698549796792869,0,0.0024568362233806256,0,0.003045378293022508,0,0.016304000328197017,0,0.009271230475869923,0,0.29714285714285715
177,177,744,2,2,1,0.0003104234334970206,1,0.001730452904199044,1,0.002447754688993131,0,0.0029549870781110034,0,0.01611074995570539,0,0.009406253381230497,0,0.29714285714285715
178,178,743,2,2,1,0.00030790745152779644,0,0.0017519930640939592,0,0.0024358530919637283,1,0.0028886424530752044,1,0.01581344823655669,0,0.009591630815765131,0,0.29714285714285715
179,179,741,3,3,1,0.000304190635915126,1,0.0017625265746357064,1,0.0024199900834972012,0,0.0028486858815921705,0,0.01541967217866614,1,0.009837947509313567,0,0.29714285714285715
180,180,740,2,2,1,0.0002992950937209167,1,0.0017632634760769326,0,0.002398452257681288,0,0.0028317743573279194,0,0.014965974140868681,1,0.010139507442888811,0,0.29714285714285715
181,181,740,1,1,0,0.00029327658673233663,1,0.0017547766240726928,0,0.0023707148594415573,0,0.002836601440594301,0,0.014499430529088435,0,0.010478756782721036,0,0.29714285714285715
182,182,739,1,1,1,0.0002862422652738637,0,0.0017380912639753008,0,0.0023361287067697896,1,0.0028587543713756176,0,0.01405882995455757,0,0.010831448653577599,0,0.29714285714285715
183,183,739,1,1,0,0.0002782965513490011,0,0.0017138836925035962,0,0.0022958229553695065,0,0.002892312950156843,1,0.013678740246941568,0,0.011171237545778095,0,0.29714285714285715
184,184,739,1,1,0,0.0002695529108075636,0,0.00168265630977352,0,0.0022499988063769895,1,0.002937775759367341,0,0.013371985262985957,0,0.011473186618725364,0,0.29714285714285715
185,185,739,1,1,0,0.00026011033465640526,0,0.001644820402188557,0,0.002201283065087727,0,0.0029910218821039393,1,0.013136043266187721,0,0.011716101755394996,0,0.29714285714285715
186,186,739,1,1,0,0.00025006160884477976,0,0.0016007768938994264,0,0.002150646242893859,1,0.0030579639603649862,0,0.012957674298367396,0,0.011883819151613255,0,0.29714285714285715
187,187,737,2,2,1,0.00023949756353377268,1,0.001550975380672387,0,0.002100979910371202,0,0.0031373775420692313,1,0.01281764123887509,0,0.011965659288684042,0,0.29714285714285715
188,188,737,1,1,0,0.00022854715703700098,0,0.001495946896172619,0,0.0020531044501913356,0,0.0032363457851266046,1,0.012694685869829452,0,0.011956275625455818,0,0.29714285714285715
189,189,737,1,1,0,0.00021731743414529528,0,0.0014363132048845235,0,0.0020078070896673446,1,0.0033604453105848583,0,0.012568475069801998,0,0.011855105739357817,0,0.29714285714285715
190,190,736,2,2,1,0.00020592977740651705,1,0.0013727783257765928,0,0.0019663968560897963,0,0.0035107285528539305,0,0.012421525170481836,1,0.01166559653425636,0,0.29714285714285715
191,191,730,6,6,2,0.00019452565096345894,4,0.0013061084964141223,0,0.0019284371006453383,0,0.00368606080898409,0,0.012266814102623425,1,0.011394335291869024,1,0.29714285714285715
192,192,728,3,3,2,0.00018335687475961346,0,0.0012371061053960742,1,0.00189369559885814,1,0.0038795749767347614,1,0.012130410622698713,0,0.011109986194868426,0,0.29714285714285715
193,193,722,5,5,2,0.00017257679543892108,5,0.001167578091037971,0,0.0018627344963787558,0,0.004088317934089104,0,0.012033234951678948,0,0.010842742973419904,0,0.29714285714285715
194,194,719,3,3,3,0.00016254174442637977,2,0.0010986483508752724,0,0.00183462319005086,1,0.004303227578621802,0,0.011995316803682522,0,0.01064256633445013,0,0.29714285714285715
195,195,712,8,8,2,0.0001534652821848781,6,0.001031716705208983,1,0.0018105053569220874,0,0.004517660452444899,0,0.012018194477302681,1,0.010530212304899656,0,0.29714285714285715
196,196,710,1,1,2,0.00014572745366538513,0,0.0009686308634536425,0,0.0017897102826428877,0,0.004722792752261892,0,0.012117623957227947,1,0.010506890956765009,0,0.29714285714285715
197,197,710,1,1,0,0.00013944626616129195,0,0.0009101803839276537,0,0.0017718242341785261,0,0.004909520191969778,1,0.012310113492588324,0,0.010559154491610555,0,0.29714285714285715
198,198,707,4,4,1,0.00013468555768395035,3,0.0008571571154298,1,0.0017555781888601513,0,0.0050764878826823545,0,0.012599122727539873,0,0.010664553780099902,0,0.29714285714285715
199,199,705,3,3,2,0.0001314308665458597,0,0.000810639497339052,1,0.0017393209176023692,1,0.005219010671718189,0,0.012983321458079016,1,0.01079671220470474,0,0.29714285714285715
200,200,699,7,7,1,0.0001294788108838297,4,0.0007715825723936281,1,0.0017229553227668484,1,0.005336505168726256,1,0.013468718025401206,0,0.010929275208136177,0,0.29714285714285715
201,201,695,4,4,4,0.00012874451276414272,4,0.0007412914047567789,0,0.0017070627997007469,0,0.0054340241914294825,0,0.014032753029369682,0,0.011038635293655575,0,0.29714285714285715
202,202,692,4,4,3,0.00012911884615689762,2,0.0007200844342598366,0,0.0016919334105371072,1,0.005511607227123108,1,0.014656168360017608,0,0.011105553027108188,0,0.29714285714285715
203,203,687,6,6,2,0.00013049506316793302,3,0.0007077580673469035,0,0.0016796105091373458,1,0.005578777256922182,0,0.015306567126099145,2,0.01111588616150569,0,0.29714285714285715
204,204,680,8,8,3,0.00013281547346621528,4,0.0007031224045791511,0,0.0016717506516228874,0,0.0056374119768813616,2,0.015999817436147656,2,0.011060658124193953,0,0.29714285714285715
205,205,674,6,6,2,0.00013603670467907887,5,0.0007044089321023503,1,0.0016689025840577387,0,0.005704382809856101,0,0.016769307442255334,0,0.010935678698968486,0,0.29714285714285715
206,206,672,1,1,2,0.0001401698425682984,1,0.0007105660829179506,0,0.0016710642396110392,0,0.005782958493013891,0,0.017633511492505492,0,0.01074089476522756,0,0.29714285714285715
207,207,671,2,2,1,0.00014511182438805946,1,0.0007198570077473316,0,0.0016768668721073837,0,0.005878674816811788,1,0.018607921699033334,0,0.010479609505616166,0,0.29714285714285715
208,208,664,7,7,2,0.00015073579179392246,4,0.0007310338417314363,1,0.0016841887165639537,1,0.005996104201417801,1,0.019672397216277376,0,0.010157671069254654,0,0.29714285714285715
209,209,663,2,2,1,0.00015692453350024796,1,0.0007436511800627967,0,0.0016922431429678688,1,0.0061375427922992715,0,0.0207851438830182,0,0.009782699365433956,0,0.29714285714285715
