,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,42401,4563,1,0,5.9095975947717195e-05,0,0.00025379308081789815,0,0.0007359019941186153,0,0.001781995524514618,0,0.004222542526472579,0,8.17375973274633e-07,1,0.8151260504201681
152,152,42401,4564,1,0,5.9975346247180654e-05,0,0.0002495959221392657,0,0.0007031787418526913,0,0.001840923195438257,1,0.0039773289194916135,0,6.0493363449703715e-05,0,0.8151260504201681
153,153,42401,4565,1,0,6.0879732208110906e-05,1,0.00024401131962403392,0,0.0006676026903464294,0,0.0019093506064150534,0,0.0037257390344399835,0,0.0001998633280518905,0,0.8151260504201681
154,154,42401,4566,1,0,6.175607130978067e-05,1,0.0002371135235411023,0,0.0006300210468697897,0,0.001987577134778298,0,0.0034720519434830455,0,0.0004577995382479535,0,0.8151260504201681
155,155,42401,4567,1,0,6.256324096364635e-05,1,0.00022902622266776195,0,0.0005912101499287699,0,0.0020771965498580943,0,0.00321995999113631,0,0.0008437977143597112,0,0.8151260504201681
156,156,42401,4568,1,0,6.329335024427228e-05,1,0.000219907842084072,0,0.0005518631272560838,0,0.0021759668450746137,0,0.0029725691499389827,0,0.0013481020095571332,0,0.8151260504201681
157,157,42401,4569,1,0,6.396026747050401e-05,1,0.0002099380757744998,0,0.0005125835501435764,0,0.002279509746024446,0,0.002732420010545157,0,0.001946943162635998,0,0.8151260504201681
158,158,42401,4570,1,0,6.459132630621835e-05,1,0.00019930622972093504,0,0.0004738838676160469,0,0.0023822841555511294,0,0.002501523531457135,0,0.0026084401205952942,0,0.8151260504201681
159,159,42401,4571,1,0,6.521963025452932e-05,1,0.0001882016324243435,0,0.0004361874981923769,0,0.0024784915583893133,0,0.0022814065623981018,0,0.0032978282401865677,0,0.8151260504201681
160,160,42401,4572,1,0,6.587801334804663e-05,0,0.00017680614353437173,1,0.0003998335865215886,0,0.0025627777252193646,0,0.0020731630444658046,0,0.003981487842294217,0,0.8151260504201681
161,161,42401,4573,1,0,6.655801072751292e-05,1,0.00016628477071519956,0,0.0003650835771123816,0,0.0026306986359742606,0,0.0018775076277706751,0,0.004629688012486577,0,0.8151260504201681
162,162,42401,4574,1,0,6.726899689722958e-05,1,0.00015712060419637047,0,0.0003321289038753912,0,0.002678970548839895,0,0.0016948292024689662,0,0.005218180267566323,0,0.8151260504201681
163,163,42401,4575,1,0,6.800084267419016e-05,1,0.00015009435748655618,0,0.00030109923323701654,0,0.0027055461700562886,0,0.0015252424968056617,0,0.005728866712495901,0,0.8151260504201681
164,164,42401,4576,1,0,6.875381908771811e-05,0,0.00014547748882026492,0,0.0002720708247323692,1,0.002709564155957819,0,0.001368636451649738,0,0.006149784640238558,0,0.8151260504201681
165,165,42401,4577,1,0,6.949620397212574e-05,0,0.00014320084005313508,1,0.00024673489957916596,0,0.0026912157720129924,0,0.0012247185379688041,0,0.006474629288038938,0,0.8151260504201681
166,166,42401,4578,1,0,7.018683415605863e-05,1,0.0001439387494350882,0,0.00022563648392905704,0,0.002651565264056042,0,0.001093054549226996,0,0.006701999743233381,0,0.8151260504201681
167,167,42401,4579,1,0,7.079795652788746e-05,1,0.0001475472929670491,0,0.00020981781391037811,0,0.002592352133514613,0,0.0009731036847112427,0,0.006834511945836149,0,0.8151260504201681
168,168,42401,4580,1,0,7.130682679905374e-05,1,0.00015413475112476346,0,0.00019948161719226656,0,0.002515795539556865,0,0.0008642489533514746,0,0.006877883909363761,0,0.8151260504201681
169,169,42401,4581,1,0,7.171807143074079e-05,1,0.00016332463245560689,0,0.00019427789319753682,0,0.002424414182358328,0,0.0007658230817574897,0,0.006840064775574358,0,0.8151260504201681
170,170,42401,4582,1,0,7.20536060413984e-05,0,0.00017447191769679582,0,0.00019345429872032028,1,0.0023208694969731893,0,0.0006771302155346107,0,0.006730452190557752,0,0.8151260504201681
171,171,42401,4583,1,0,7.230878704480304e-05,1,0.00018677874410698644,0,0.00019768445524384146,0,0.002207835792680067,0,0.0005974637690380337,0,0.006559221651548045,0,0.8151260504201681
172,172,42401,4584,1,0,7.250736903520825e-05,1,0.0001994056523516814,0,0.00020644780421887242,0,0.0020878979639467297,0,0.0005261208141233215,0,0.006336776256315771,0,0.8151260504201681
173,173,42401,4585,1,0,7.265996010221042e-05,1,0.00021156011232087795,0,0.00021978069597452545,0,0.001963475378779205,0,0.000462413410411352,0,0.006073314780391064,0,0.8151260504201681
174,174,42401,4586,1,0,7.279033584168825e-05,0,0.00022255722633418172,0,0.00023701181569877008,1,0.0018367693120072519,0,0.00040567727427900154,0,0.005778509261212793,0,0.8151260504201681
175,175,42401,4587,1,0,7.289029366670542e-05,1,0.00023185425717932854,0,0.0002587496271690413,0,0.00170973064402154,0,0.0003552781662689831,0,0.005461279398961936,0,0.8151260504201681
176,176,42401,4588,1,0,7.297718887280137e-05,1,0.00023906361483029832,0,0.0002842789432296012,0,0.001584044324951715,0,0.000310616350932844,0,0.00512964932516909,0,0.8151260504201681
177,177,42401,4589,1,0,7.3054084475989e-05,0,0.00024394979582145288,1,0.00031336171991371725,0,0.001461127175375749,0,0.0002711294525000393,0,0.004790672009980765,0,0.8151260504201681
178,178,42401,4590,1,0,7.310024094449439e-05,1,0.00024741163489811835,0,0.00034502657948050634,0,0.0013421358513911017,0,0.00023629399668425848,0,0.004450407275900315,0,0.8151260504201681
179,179,42401,4591,1,0,7.312502683041509e-05,1,0.00024980073316795663,0,0.0003779413065331249,0,0.0012279821640959925,0,0.00020562589522219368,0,0.004113940676263021,0,0.8151260504201681
180,180,42401,4592,1,0,7.312789500011907e-05,1,0.0002518800954445276,0,0.00041061011000267375,0,0.0011193533529339928,0,0.00017868009675845614,0,0.003785432097351981,0,0.8151260504201681
181,181,42401,4593,1,0,7.312487506478688e-05,1,0.0002539947735250285,0,0.00044155642666746775,0,0.0010167353283770987,0,0.00015504959633560867,0,0.0034681846526625816,0,0.8151260504201681
182,182,42401,4594,1,0,7.31398682437355e-05,1,0.000256218445242929,0,0.0004694624138525807,0,0.0009204372954385062,0,0.0001343639666736309,0,0.0031647261200630525,0,0.8151260504201681
183,183,42401,4595,1,0,7.31999712337015e-05,1,0.00025842105728484646,0,0.0004932585062889493,0,0.0008306165293857744,0,0.00011628754791905398,0,0.002876896740900483,0,0.8151260504201681
184,184,42401,4596,1,0,7.333129307315485e-05,1,0.00026035052242682794,0,0.0005121675127873908,0,0.0007473023904419306,0,0.00010051740882847617,0,0.0026059386049966144,0,0.8151260504201681
185,185,42401,4597,1,0,7.355588612791637e-05,0,0.0002617063697512693,0,0.0005257123819867687,1,0.0006704189323015824,0,8.67811713904513e-05,0,0.002352583064075883,0,0.8151260504201681
186,186,42401,4598,1,0,7.385300274926657e-05,1,0.0002621964897476568,0,0.0005353580461559254,0,0.0005998056807691135,0,7.48347726303934e-05,0,0.0021171336440753887,0,0.8151260504201681
187,187,42401,4599,1,0,7.421985066540319e-05,1,0.00026157529896394215,0,0.0005417074468735258,0,0.0005352363368841427,0,6.446022163284167e-05,0,0.001899542771703925,0,0.8151260504201681
188,188,42401,4600,1,0,7.463528830550173e-05,1,0.0002596652165671595,0,0.0005460937868324348,0,0.0004764352979908802,0,5.546339643466706e-05,0,0.0016994813076196714,0,0.8151260504201681
189,189,42401,4601,1,0,7.509030532034682e-05,1,0.0002563648053000841,0,0.0005491903932843569,0,0.0004230919954358308,0,4.7671914212488615e-05,0,0.0015164004067137662,0,0.8151260504201681
190,190,42401,4602,1,0,7.558275502822276e-05,1,0.0002516472159672812,0,0.0005512461092197987,0,0.00037487312411493693,0,4.093309883027376e-05,0,0.0013495856257228181,0,0.8151260504201681
191,191,42401,4603,1,0,7.611526192697436e-05,0,0.00024555225976273076,1,0.0005521890931098956,0,0.0003314328919617755,0,3.5112062172052336e-05,0,0.001198203490158298,0,0.8151260504201681
192,192,42401,4604,1,0,7.665584854346462e-05,1,0.00023917098746331362,0,0.0005517546867871569,0,0.00029242145121040743,0,3.008990945923974e-05,0,0.0010613409354907526,0,0.8151260504201681
193,193,42401,4605,1,0,7.719732950715383e-05,1,0.00023297130468915488,0,0.0005496009225975725,0,0.00025749169199928436,0,2.5762073819415317e-05,0,0.0009380381690978785,0,0.8151260504201681
194,194,42401,4606,1,0,7.77194227995455e-05,0,0.00022776667678554104,1,0.000545397105876999,0,0.00022630458608420993,0,2.20367814876245e-05,0,0.000827315574962855,0,0.8151260504201681
195,195,42401,4607,1,0,7.818080924351946e-05,1,0.00022489429329392748,0,0.0005388827290658466,0,0.00019853326709814607,0,1.88336460475847e-05,0,0.0007281953156425998,0,0.8151260504201681
196,196,42401,4608,1,0,7.857406246934134e-05,0,0.0002247118958907098,0,0.000529899816909269,0,0.00017386602637180825,1,1.6082387901901348e-05,0,0.0006397182866355743,0,0.8151260504201681
197,197,42401,4609,1,0,7.884921486340179e-05,0,0.00022765815721117867,0,0.0005184041713151182,0,0.00015909198590911667,1,1.3721673537700322e-05,0,0.0005609570560330885,0,0.8151260504201681
198,198,42401,4610,1,0,7.896492715126635e-05,1,0.00023353835594435546,0,0.0005044614273358767,0,0.00016337215644093828,0,1.16980680778761e-05,0,0.0004910253845648513,0,0.8151260504201681
199,199,42401,4611,1,0,7.890466709221265e-05,1,0.00024177518489542445,0,0.000488233293762158,0,0.00019340776996085643,0,9.965093888583721e-06,0,0.0004290848735979051,0,0.8151260504201681
200,200,42401,4612,1,0,7.866502390029732e-05,1,0.0002515598095430477,0,0.00046995839538336285,0,0.0002546911766864758,0,8.482387661635033e-06,0,0.00037434923581186705,0,0.8151260504201681
201,201,42401,4613,1,0,7.827451839607508e-05,1,0.0002619939744581182,0,0.00044993107923114594,0,0.0003469741079588935,0,7.214948250291218e-06,0,0.0003260866284783886,0,0.8151260504201681
202,202,42401,4614,1,0,7.778041116691454e-05,0,0.0002722028840394387,0,0.0004284805632504081,1,0.0004660868553906998,0,6.1324676199735395e-06,0,0.0002836204350132037,0,0.8151260504201681
203,203,42401,4615,1,0,7.720245985976418e-05,0,0.00028141359104056,1,0.0004076121863274749,0,0.0006052569872337098,0,5.208737482193534e-06,0,0.000246328828433267,0,0.8151260504201681
204,204,42401,4616,1,0,7.654934196715678e-05,1,0.0002899974106636873,0,0.0003882223372148878,0,0.0007564267227005257,0,4.421124489613449e-06,0,0.0002136434017016084,0,0.8151260504201681
205,205,42401,4617,1,0,7.583767242529653e-05,1,0.00029782851681469736,0,0.0003717216851138471,0,0.0009113483425387007,0,3.7501072654808795e-06,0,0.0001850471053702474,0,0.8151260504201681
206,206,42401,4618,1,0,7.508153130696513e-05,0,0.0003052659190942865,0,0.00035868214804932175,0,0.001062385271097293,1,3.1788689626815837e-06,0,0.0001600716927768553,0,0.8151260504201681
207,207,42401,4619,1,0,7.427714705825118e-05,0,0.00031233435403310345,1,0.00034911106193300136,0,0.0012101083240744577,0,2.692939500605814e-06,0,0.0001382948374077191,0,0.8151260504201681
208,208,42401,4620,1,0,7.341755250298118e-05,1,0.0003198677527489243,0,0.00034259232289246956,0,0.0013517486607953074,0,2.2798820957310766e-06,0,0.00011933705582414283,0,0.8151260504201681
209,209,42401,4621,1,0,7.251146547424846e-05,1,0.000327909961943105,0,0.00033844817402723764,0,0.0014882555170281522,0,1.9290191515461874e-06,0,0.0001028585425421925,0,0.8151260504201681
