,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32551,4559,1,0,6.647759020552507e-05,1,0.0001990539339844361,0,0.00048574324992479734,0,0.00212552622562808,0,0.003082241901638719,0,1.0119212637535111e-08,0,0.7952755905511811
151,151,32551,4560,1,0,6.640213923158358e-05,1,0.00019961958001247105,0,0.0004902464285359619,0,0.0020923261733355437,0,0.003173839087232992,0,8.398521119034861e-09,0,0.7952755905511811
152,152,32551,4561,1,0,6.638531375060276e-05,0,0.0001991674520086106,0,0.0004950267360637724,1,0.0020453323141306065,0,0.003297675098292602,0,6.968915860455996e-09,0,0.7952755905511811
153,153,32551,4562,1,0,6.640636634736766e-05,1,0.00019756362541246562,0,0.0005015935233112584,0,0.001985873337814027,0,0.0034431245160543356,0,5.781430055959437e-09,0,0.7952755905511811
154,154,32551,4563,1,0,6.647326202790996e-05,1,0.00019475399689367648,0,0.0005100731772416359,0,0.0019155538463042506,0,0.0035978535962853464,0,4.795284285439549e-09,0,0.7952755905511811
155,155,32551,4564,1,0,6.658188305302268e-05,0,0.0001907527155150531,1,0.0005209788086330808,0,0.0018361441788550658,0,0.0037495993833935315,0,3.976525411632237e-09,0,0.7952755905511811
156,156,32551,4565,1,0,6.670570184340762e-05,0,0.00018662479349963005,0,0.0005339833931852002,0,0.0017494832299333194,1,0.0038873963819741346,0,3.2968923097081805e-09,0,0.7952755905511811
157,157,32551,4566,1,0,6.681217934251864e-05,0,0.0001828109514455143,0,0.0005482869995282379,0,0.0016644809100436018,1,0.004002305626187605,0,2.7328679903957545e-09,0,0.7952755905511811
158,158,32551,4567,1,0,6.68469607130109e-05,0,0.0001800963441888875,0,0.000562816684504843,0,0.0015923237416907285,1,0.004087741724109828,0,2.2648873239978285e-09,0,0.7952755905511811
159,159,32551,4568,1,0,6.674839816338508e-05,0,0.00017879308351961902,1,0.000576417153401217,0,0.0015486784127575518,0,0.00413950189831396,0,1.8766784451209886e-09,0,0.7952755905511811
160,160,32551,4569,1,0,6.645685717339037e-05,0,0.00017989522970753184,1,0.0005880012105392221,0,0.0015430959642374958,0,0.004155592751286703,0,1.5547108788135814e-09,0,0.7952755905511811
161,161,32551,4570,1,0,6.592189888647514e-05,1,0.00018449297434049194,0,0.0005966517681460934,0,0.0015814421301395456,0,0.004135934798572535,0,1.2877365305266055e-09,0,0.7952755905511811
162,162,32551,4571,1,0,6.514367626396331e-05,1,0.00019318536912683214,0,0.0006016787276061241,0,0.0016619774819872431,0,0.004082007122849951,0,1.06640741470651e-09,0,0.7952755905511811
163,163,32551,4572,1,0,6.415030410117665e-05,1,0.000206338963196921,0,0.0006026390673927779,0,0.0017778760524112462,0,0.00399647771383381,0,8.829562644339304e-10,0,0.7952755905511811
164,164,32551,4573,1,0,6.300959553687626e-05,1,0.00022351481182313632,0,0.0005993298252212815,0,0.0019191705809132845,0,0.003882850552277104,0,7.309305197636988e-10,0,0.7952755905511811
165,165,32551,4574,1,0,6.180953680911232e-05,1,0.00024376846664326868,0,0.0005917630949919252,0,0.0020745592717419012,0,0.0037451487478284244,0,6.049717581487093e-10,0,0.7952755905511811
166,166,32551,4575,1,0,6.0644135836548075e-05,1,0.00026586146524582813,0,0.0005801307183446626,0,0.0022328417268282,0,0.0035876440197251153,0,5.006303267315159e-10,0,0.7952755905511811
167,167,32551,4576,1,0,5.960207825548623e-05,1,0.0002884580163895827,0,0.0005647646402739438,0,0.0023839262759902027,0,0.003414636227971966,0,4.142125309645219e-10,0,0.7952755905511811
168,168,32551,4577,1,0,5.8758940071234245e-05,0,0.00031027967679400983,1,0.0005460972458078832,0,0.0025194401189221204,0,0.0032302821257637277,0,3.426529648504256e-10,0,0.7952755905511811
169,169,32551,4578,1,0,5.813588460347536e-05,1,0.00033120748540346946,0,0.0005246245583091064,0,0.002633012669110069,0,0.0030384695978361484,0,2.8340778953340276e-10,0,0.7952755905511811
170,170,32551,4579,1,0,5.775957011422244e-05,1,0.00035068173508213024,0,0.0005008740171482144,0,0.002720313015222327,0,0.002842731989426232,0,2.343668006172367e-10,0,0.7952755905511811
171,171,32551,4580,1,0,5.7626237804427836e-05,0,0.0003687081895630453,0,0.00047537766453009753,0,0.0027789179006384172,0,0.0026461963830643896,1,1.9377964101925534e-10,0,0.7952755905511811
172,172,32551,4581,1,0,5.769650552518742e-05,1,0.00038504942003448413,0,0.000448650930400584,0,0.002808075162387015,0,0.0024781231204848496,0,1.6019506155131563e-10,0,0.7952755905511811
173,173,32551,4582,1,0,5.795330046655065e-05,1,0.0003993723061886284,0,0.0004211767706818048,0,0.002808413881095892,0,0.002349601464521824,0,1.3240968384545214e-10,0,0.7952755905511811
174,174,32551,4583,1,0,5.836526792630278e-05,0,0.00041130323418822016,0,0.00039339464515326147,1,0.0027816391586319884,0,0.0022797443709292983,0,1.0942624762732407e-10,0,0.7952755905511811
175,175,32551,4584,1,0,5.887910892402407e-05,1,0.0004204892774235608,0,0.0003673538935631023,0,0.0027302377308571326,0,0.002274223777816163,0,9.041808490491565e-11,0,0.7952755905511811
176,176,32551,4585,1,0,5.947446222234511e-05,1,0.0004266473604546423,0,0.00034394149769122564,0,0.0026572110248350256,0,0.002329801358659123,0,7.469992905367896e-11,0,0.7952755905511811
177,177,32551,4586,1,0,6.0124312559013504e-05,1,0.0004295955397107081,0,0.0003245177690759165,0,0.0025658448217989174,0,0.002436693216109608,0,6.170484283574052e-11,0,0.7952755905511811
178,178,32551,4587,1,0,6.082158851656512e-05,1,0.0004292667675087025,0,0.0003095747164734544,0,0.002459519194888746,0,0.002581231232650194,0,5.09626941494887e-11,0,0.7952755905511811
179,179,32551,4588,1,0,6.157037020422692e-05,1,0.0004257083082151469,0,0.00029902017791671353,0,0.002341558557226849,0,0.002748225323704747,0,4.208430079160265e-11,0,0.7952755905511811
180,180,32551,4589,1,0,6.238101716809129e-05,1,0.00041907084878106205,0,0.0002923273327655871,0,0.002215119158702209,0,0.002922791428426717,0,3.474757287108427e-11,0,0.7952755905511811
181,181,32551,4590,1,0,6.326573264224188e-05,1,0.0004095912040821812,0,0.00028870326050951665,0,0.0020831099029310907,0,0.0030916064395835,0,2.8685706865888144e-11,0,0.7952755905511811
182,182,32551,4591,1,0,6.423521740697006e-05,1,0.00039757190624313174,0,0.00028723910327769754,0,0.001948141650656157,0,0.0032436492249656125,0,2.3677989224961014e-11,0,0.7952755905511811
183,183,32551,4592,1,0,6.529653810331192e-05,1,0.0003833602009305812,0,0.0002870269676867904,0,0.0018125000086604195,0,0.0033705271527583896,0,1.954160779471519e-11,0,0.7952755905511811
184,184,32551,4593,1,0,6.645207708343338e-05,1,0.00036732822296320643,0,0.0002872410126126335,0,0.0016781367955244304,0,0.0034664954486780288,0,1.6125568878694624e-11,0,0.7952755905511811
185,185,32551,4594,1,0,6.769932836017392e-05,1,0.000349855471056049,0,0.0002871863247894829,0,0.0015466757896711299,0,0.0035282678868200717,0,1.3304740275295156e-11,0,0.7952755905511811
186,186,32551,4595,1,0,6.903128678129817e-05,0,0.00033131417772494883,0,0.0002863217287543346,1,0.0014194288989511996,0,0.003554701123713547,0,1.097599994867731e-11,0,0.7952755905511811
187,187,32551,4596,1,0,7.040030911839e-05,1,0.000312057776868103,0,0.0002859234118970256,0,0.001297419471421792,0,0.003546416833691462,0,9.053574840758904e-12,0,0.7952755905511811
188,188,32551,4597,1,0,7.178058018452387e-05,0,0.0002924123950196935,0,0.0002863061948688217,0,0.0011814100440623472,1,0.0035054086082763566,0,7.466845253698031e-12,0,0.7952755905511811
189,189,32551,4598,1,0,7.30958358101188e-05,1,0.000272671113196288,0,0.0002884418230191821,0,0.0010790159620126794,0,0.003434665726335868,0,6.157375367185663e-12,0,0.7952755905511811
190,190,32551,4599,1,0,7.43116673848389e-05,1,0.00025309064383302404,0,0.00029259369624362423,0,0.0009929221548395232,0,0.00333783386071634,0,5.076879592712667e-12,0,0.7952755905511811
191,191,32551,4600,1,0,7.539372880756389e-05,0,0.00023389002215702803,1,0.00029857464638788323,0,0.000927894611534232,0,0.003218923526838866,0,4.185458880810265e-12,0,0.7952755905511811
192,192,32551,4601,1,0,7.629813193765715e-05,1,0.00021624703633457164,0,0.00030586989583369976,0,0.0008850780407988623,0,0.003082070305772695,0,3.4499450094798265e-12,0,0.7952755905511811
193,193,32551,4602,1,0,7.702361063580853e-05,0,0.00020063843288629669,1,0.0003137805480576534,0,0.0008632214405221569,0,0.0029313461877045308,0,2.8435226500301104e-12,0,0.7952755905511811
194,194,32551,4603,1,0,7.753218087501862e-05,0,0.00018882022692667957,0,0.0003215511928067258,0,0.0008593223600883606,1,0.0027706183617249936,0,2.3432278028570736e-12,0,0.7952755905511811
195,195,32551,4604,1,0,7.779773709275914e-05,1,0.00018136348355208128,0,0.00032846729025678783,0,0.000876430681193284,0,0.002603450033903857,0,1.9308296438236495e-12,0,0.7952755905511811
196,196,32551,4605,1,0,7.782017815927092e-05,1,0.00017880806559549922,0,0.0003339199510076627,0,0.0009124724998857059,0,0.0024330370487434905,0,1.5907788816618977e-12,0,0.7952755905511811
197,197,32551,4606,1,0,7.761221929230299e-05,1,0.00018094746019986087,0,0.0003374416388259173,0,0.0009677246447922848,0,0.002262173939567419,0,1.310423720351722e-12,0,0.7952755905511811
198,198,32551,4607,1,0,7.721719883693672e-05,0,0.0001870991754893855,0,0.0003387187112945737,0,0.0010394222719925458,0,0.002093243319170337,1,1.0795239437687492e-12,0,0.7952755905511811
199,199,32551,4608,1,0,7.66584028397646e-05,1,0.00019628239243870367,0,0.00033758714255788073,0,0.0011231579903154413,0,0.0019547866231053833,0,8.890631226013599e-13,0,0.7952755905511811
200,200,32551,4609,1,0,7.599097623386145e-05,1,0.00020738647339249192,0,0.00033401719945596675,0,0.0012135904803116163,0,0.0018572221965765753,0,7.322924325145107e-13,0,0.7952755905511811
201,201,32551,4610,1,0,7.525730869895698e-05,1,0.00021930658968746274,0,0.0003280918390871765,0,0.0013051488964176115,0,0.0018190549689808054,0,6.030209519848539e-13,0,0.7952755905511811
202,202,32551,4611,1,0,7.451084999333493e-05,1,0.00023103991618631024,0,0.0003199824891332532,0,0.0013926011950434825,0,0.001845420435068487,0,4.964615149507321e-13,0,0.7952755905511811
203,203,32551,4612,1,0,7.380612023053579e-05,1,0.00024174470502096826,0,0.00030992483602652334,0,0.001471446192981761,0,0.0019326191444842904,0,4.086728080004794e-13,0,0.7952755905511811
204,204,32551,4613,1,0,7.319371816472215e-05,1,0.00025076851289395014,0,0.0002981963607443024,0,0.0015381365337929242,0,0.0020704813211187383,0,3.3625342366923357e-13,0,0.7952755905511811
205,205,32551,4614,1,0,7.2716458071378e-05,0,0.00025765302821848326,0,0.0002850966532732636,0,0.0015901611497948214,0,0.002245025331478066,1,2.7679178206127237e-13,0,0.7952755905511811
206,206,32551,4615,1,0,7.237010908458849e-05,1,0.0002621226281879599,0,0.00027093099976831453,0,0.0016260224806357933,0,0.002467378648903225,0,2.276783377670453e-13,0,0.7952755905511811
207,207,32551,4616,1,0,7.216397406313097e-05,0,0.0002640627794042341,1,0.00025599735117285647,0,0.0016451425293789721,0,0.0027312976878562803,0,1.872753760812484e-13,0,0.7952755905511811
208,208,32551,4617,1,0,7.20478223513461e-05,1,0.00026448926929319866,0,0.00024057652266335188,0,0.001647726952549652,0,0.0030405966203106796,0,1.541431478124056e-13,0,0.7952755905511811
209,209,32551,4618,1,0,7.200426652263252e-05,0,0.0002638583044230653,1,0.00022492531320867685,0,0.001634610210512102,0,0.0033883908552043806,0,1.267339225796801e-13,0,0.7952755905511811
