,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.1128417557785798e-08,0,5.533339331664293e-08,0,7.043252417757074e-08,0,2.589543586018427e-07,0,3.8133540938460523e-07,0,2.610219170419241e-07,0,0.42857142857142855
152,152,0,0,0,0,9.271140979229162e-09,0,4.60969926783002e-08,0,5.867967167791016e-08,0,2.1576268894446755e-07,0,3.177044879781712e-07,0,2.1754117780998577e-07,0,0.42857142857142855
153,153,0,0,0,0,7.721719999566519e-09,0,3.839186621119668e-08,0,4.887456998491042e-08,0,1.797255065297971e-07,0,2.6461865438905556e-07,0,1.8125264652636803e-07,0,0.42857142857142855
154,154,0,0,0,0,6.4295111116055334e-09,0,3.1966061708207284e-08,0,4.0696871700448204e-08,0,1.4966674078793583e-07,0,2.2034358119623683e-07,0,1.509759005081579e-07,0,0.42857142857142855
155,155,0,0,0,0,5.352131658733215e-09,0,2.6608734202417298e-08,0,3.387847174344302e-08,0,1.246020012854425e-07,0,1.8342777227063183e-07,0,1.2572257119205252e-07,0,0.42857142857142855
156,156,0,0,0,0,4.454125119626325e-09,0,2.2143502482139276e-08,0,2.819506885000844e-08,0,1.0370763640798607e-07,0,1.5265687779840899e-07,0,1.0466540217853835e-07,0,0.42857142857142855
157,157,0,0,0,0,3.7058397296112184e-09,0,1.842286779711216e-08,0,2.345907513657646e-08,0,8.629473185110172e-08,0,1.270153086604047e-07,0,8.711223866900762e-08,0,0.42857142857142855
158,158,0,0,0,0,3.0824867195565886e-09,0,1.532352695308785e-08,0,1.951366121093956e-08,0,7.178727058834433e-08,0,1.0565399798103798e-07,0,7.248416859963657e-08,0,0.42857142857142855
159,159,0,0,0,0,2.5633498331456815e-09,0,1.27424382249295e-08,0,1.6227757637509762e-08,0,5.970379698813477e-08,0,8.786333949933291e-08,0,6.02971642554701e-08,0,0.42857142857142855
160,160,0,0,0,0,2.131122018209347e-09,0,1.0593520580701388e-08,0,1.3491860170315685e-08,0,4.964202790524202e-08,0,7.30504786662118e-08,0,5.014666894546812e-08,0,0.42857142857142855
161,161,0,0,0,0,1.7713491175688822e-09,0,8.804885456835798e-09,0,1.1214511597422811e-08,0,4.126594442079736e-08,0,6.072026560213996e-08,0,4.1694662853672086e-08,0,0.42857142857142855
162,162,0,0,0,0,1.4719634795510518e-09,0,7.316515980641104e-09,0,9.319352197642417e-09,0,3.429496774760356e-08,0,5.0459286659522306e-08,0,3.4658812477404696e-08,0,0.42857142857142855
163,163,0,0,0,0,1.2228931061351987e-09,0,6.078322326286377e-09,0,7.742647504044831e-09,0,2.849488641682348e-08,0,4.192248043131143e-08,0,2.880337234821667e-08,0,0.42857142857142855
164,164,0,0,0,0,1.0157342170176408e-09,0,5.048512577750284e-09,0,6.431217364061395e-09,0,2.367025461572023e-08,0,3.482192626182448e-08,0,2.393156179387719e-08,0,0.42857142857142855
165,165,0,0,0,0,8.434771017058878e-10,0,4.192228742008497e-09,0,5.340701912162084e-09,0,1.9658026493676535e-08,0,2.89174553943396e-08,0,1.9879173333810074e-08,0,0.42857142857142855
166,166,0,0,0,0,7.00276583271896e-10,0,3.4804049283374174e-09,0,4.4341093876455095e-09,0,1.6322225212724315e-08,0,2.4008790861476063e-08,0,1.65092254865904e-08,0,0.42857142857142855
167,167,0,0,0,0,5.812600011933549e-10,0,2.8888120135704285e-09,0,3.6806016718279998e-09,0,1.3549483129300216e-08,0,1.9928970593849697e-08,0,1.3707480974686324e-08,0,0.42857142857142855
168,168,0,0,0,0,4.823665767472454e-10,0,2.3972586536117543e-09,0,3.054478034727309e-09,0,1.1245309776405135e-08,0,1.653884677579841e-08,0,1.1378699471241601e-08,0,0.42857142857142855
169,169,0,0,0,0,4.0021307885423995e-10,0,1.9889230458785415e-09,0,2.5343250768423917e-09,0,9.330970807247498e-09,0,1.37224837336777e-08,0,9.443501124458796e-09,0,0.42857142857142855
170,170,0,0,0,0,3.3198158510445596e-10,0,1.649794594944709e-09,0,2.1023069557493662e-09,0,7.740879519236644e-09,0,1.1383314076420184e-08,0,7.835744396387444e-09,0,0.42857142857142855
171,171,0,0,0,0,2.7532564949279314e-10,0,1.3682072766463332e-09,0,1.743571408597096e-09,0,6.4204162004420446e-09,0,9.440924558697116e-09,0,6.50033381082079e-09,0,0.42857142857142855
172,172,0,0,0,0,2.2829194815101349e-10,0,1.1344498969882214e-09,0,1.4457540769917125e-09,0,5.324106625916484e-09,0,7.82837145846971e-09,0,5.391387530509199e-09,0,0.42857142857142855
173,173,0,0,0,0,1.8925485191726509e-10,0,9.404406622157926e-10,0,1.1985646904200014e-09,0,4.414101111760838e-09,0,6.489940048943405e-09,0,4.470707281703781e-09,0,0.42857142857142855
174,174,0,0,0,0,1.568617993772893e-10,0,7.794555858293276e-10,0,9.934410859250735e-10,0,3.6589039611428746e-09,0,5.379272529147858e-09,0,3.706499676905711e-09,0,0.42857142857142855
175,175,0,0,0,0,1.2998771158419208e-10,0,6.45901713653696e-10,0,8.232610100743385e-10,0,3.0323139054787376e-09,0,4.4578064592866505e-09,0,3.0723097386495116e-09,0,0.42857142857142855
176,176,0,0,0,0,1.0769698120822582e-10,0,5.351281019140406e-10,0,6.821014414259956e-10,0,2.5125396739655416e-09,0,3.693472357737223e-09,0,2.5461299287127648e-09,0,0.42857142857142855
177,177,0,0,0,0,8.92117460707275e-11,0,4.4326814034237646e-10,0,5.650378150863737e-10,0,2.0814619442987864e-09,0,3.0596070302803606e-09,0,2.1096569675803444e-09,0,0.42857142857142855
178,178,0,0,0,0,7.388545749822225e-11,0,3.6710797091346655e-10,0,4.679768274136933e-10,0,1.7240186487040044e-09,0,2.5340470039267432e-09,0,1.7476721124018071e-09,0,0.42857142857142855
179,179,0,0,0,0,6.118083829854846e-11,0,3.039770426767201e-10,0,3.875168531405603e-10,0,1.4276918777320928e-09,0,2.0983751267895325e-09,0,1.4475250069062483e-09,0,0.42857142857142855
180,180,0,0,0,0,5.065152042688803e-11,0,2.5165670256330706e-10,0,3.208317028315169e-10,0,1.1820807228621045e-09,0,1.7372891028699007e-09,0,1.1987022425602121e-09,0,0.42857142857142855
181,181,0,0,0,0,4.192675214091944e-11,0,2.0830418907437639e-10,0,2.6557397367207663e-10,0,9.785454157429137e-10,0,1.4380783246136518e-09,0,9.924686090629047e-10,0,0.42857142857142855
182,182,0,0,0,0,3.469865919074563e-11,0,1.723893229145308e-10,0,2.1979427306449628e-10,0,8.099106883880709e-10,0,1.1901881318571662e-09,0,8.215683643858285e-10,0,0.42857142857142855
183,183,0,0,0,0,2.8711632685445336e-11,0,1.4264173419837527e-10,0,1.8187409980177113e-10,0,6.702187598558339e-10,0,9.848551421848288e-10,0,6.799747724040589e-10,0,0.42857142857142855
184,184,0,0,0,0,2.375351127988143e-11,0,1.1800697844800235e-10,0,1.5046999672797883e-10,0,5.54523989906807e-10,0,8.148049716100097e-10,0,5.626848486521363e-10,0,0.42857142857142855
185,185,0,0,0,0,1.964823268617891e-11,0,9.761006626118136e-11,0,1.2446710088358452e-10,0,4.5872179009224414e-10,0,6.740009786301885e-10,0,4.6554561859038264e-10,0,0.42857142857142855
186,186,0,0,0,0,1.6249721807125136e-11,0,8.072507811278909e-11,0,1.0294042846532253e-10,0,3.7940650796148617e-10,0,5.574346870965517e-10,0,3.851097107609982e-10,0,0.42857142857142855
187,187,0,0,0,0,1.3436803272360114e-11,0,6.674980163936605e-11,0,8.512257265779275e-11,0,3.1375261425191036e-10,0,4.6095130913621467e-10,0,3.1851738733868365e-10,0,0.42857142857142855
188,188,0,0,0,0,1.1108991139578649e-11,0,5.5184889608125966e-11,0,7.037721581540184e-11,0,2.594167864507815e-10,0,3.811051163086642e-10,0,2.633958336746972e-10,0,0.42857142857142855
189,189,0,0,0,0,9.182960761171185e-12,0,4.561630235911434e-11,0,5.8176649938926824e-11,0,2.144558261070214e-10,0,3.150386078145035e-10,0,2.177778304644006e-10,0,0.42857142857142855
190,190,0,0,0,0,7.589640133111126e-12,0,3.770079011614495e-11,0,4.808345882404703e-11,0,1.7725880903853911e-10,0,2.60383029704094e-10,0,1.8003086409644404e-10,0,0.42857142857142855
191,191,0,0,0,0,6.27178454613174e-12,0,3.1153890286302416e-11,0,3.973508889983093e-11,0,1.4649027525292005e-10,0,2.1517572068851176e-10,0,1.4880263214586876e-10,0,0.42857142857142855
192,192,0,0,0,0,5.1819477308538345e-12,0,2.5739867205917777e-11,0,3.283099950448257e-11,0,1.2104342474077652e-10,0,1.7778940044164784e-10,0,1.2297160598624466e-10,0,0.42857142857142855
193,193,0,0,0,0,4.280831344717752e-12,0,2.1263440256244257e-11,0,2.712234763430494e-11,0,1.0000148593969456e-10,0,1.4687602230583326e-10,0,1.0160864347685266e-10,0,0.42857142857142855
194,194,0,0,0,0,3.535875532744129e-12,0,1.756282942546771e-11,0,2.2402901210234876e-11,0,8.260476925620986e-11,0,1.2131925112995653e-10,0,8.394414468425418e-11,0,0.42857142857142855
195,195,0,0,0,0,2.920118650766159e-12,0,1.4504094336231065e-11,0,1.8501874307410692e-11,0,6.822414105826803e-11,0,1.0019451907384936e-10,0,6.933977880754337e-11,0,0.42857142857142855
196,196,0,0,0,0,2.411232770274222e-12,0,1.1976271534726281e-11,0,1.5277848016575155e-11,0,5.6338579739722583e-11,0,8.273578007905749e-11,0,5.726771579626023e-11,0,0.42857142857142855
197,197,0,0,0,0,1.9907387396312217e-12,0,9.887562439491198e-12,0,1.261377044250742e-11,0,4.651679254056792e-11,0,6.830896300599585e-11,0,4.729018191187157e-11,0,0.42857142857142855
198,198,0,0,0,0,1.6433370193455162e-12,0,8.161961038505116e-12,0,1.0412746071207798e-11,0,3.840170580482594e-11,0,5.638970935962704e-11,0,3.904549416061371e-11,0,0.42857142857142855
199,199,0,0,0,0,1.3563643056131949e-12,0,6.736535962927959e-12,0,8.59453656816092e-12,0,3.169778817511047e-11,0,4.65434691375542e-11,0,3.223319488309048e-11,0,0.42857142857142855
200,200,0,0,0,0,1.119347476011179e-12,0,5.559274311563259e-12,0,7.092806480909213e-12,0,2.6160415889026032e-11,0,3.8411208210097516e-11,0,2.6605755199557366e-11,0,0.42857142857142855
201,201,0,0,0,0,9.236180423454874e-13,0,4.587096638428547e-12,0,5.852656711500828e-12,0,2.1587327073267162e-11,0,3.169518764308841e-11,0,2.195768690666095e-11,0,0.42857142857142855
202,202,0,0,0,0,7.620081937899931e-13,0,3.784418403276394e-12,0,4.828682069837317e-12,0,1.781123777623519e-11,0,2.6149858947258105e-11,0,1.811902761234748e-11,0,0.42857142857142855
203,203,0,0,0,0,6.285880515040669e-13,0,3.121750390949008e-12,0,3.983285621666197e-12,0,1.4693611212651e-11,0,2.1571824072295992e-11,0,1.49495277485023e-11,0,0.42857142857142855
204,204,0,0,0,0,5.18460477212115e-13,0,2.574782344269013e-12,0,3.285474651432775e-12,0,1.2120040652310169e-11,0,1.779276903324073e-11,0,1.23324056588318e-11,0,0.42857142857142855
205,205,0,0,0,0,4.275683717922056e-13,0,2.1233634794014094e-12,0,2.7095327242138262e-12,0,9.995858261650654e-12,0,1.4673796423049763e-11,0,1.0172421934319843e-11,0,0.42857142857142855
206,206,0,0,0,0,3.5256497902166657e-13,0,1.7508535048946304e-12,0,2.2342677870005823e-12,0,8.242903552207443e-12,0,1.209996575968667e-11,0,8.389346551271424e-12,0,0.42857142857142855
207,207,0,0,0,0,2.9067943756811447e-13,0,1.4435123097949109e-12,0,1.8421203818483216e-12,0,6.796419726885645e-12,0,9.976456541175232e-12,0,6.918084849366931e-12,0,0.42857142857142855
208,208,0,0,0,0,2.396264976526273e-13,0,1.1899546997366743e-12,0,1.5185886057280112e-12,0,5.603039289320406e-12,0,8.224363593429522e-12,0,5.704142321709e-12,0,0.42857142857142855
209,209,0,0,0,0,1.9751532733003526e-13,0,9.808287541855146e-13,0,1.2517644812841895e-12,0,4.618688651285188e-12,0,6.779194266816749e-12,0,4.702526806063998e-12,0,0.42857142857142855
