,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,4.470296560335889e-07,0,2.2273410183058528e-06,0,2.688485519059734e-06,0,1.034524208445876e-05,0,1.5889051832771402e-05,0,8.997967461853097e-06,0,0.1787709497206704
155,155,0,0,0,0,3.754345067908962e-07,0,1.870245495086127e-06,0,2.2575568282134314e-06,0,8.689304400221032e-06,0,1.3344950220305702e-05,0,7.556935123946902e-06,0,0.1787709497206704
156,156,0,0,0,0,3.1517321738046995e-07,0,1.5697463323099075e-06,0,1.8949083982373524e-06,0,7.295343451584733e-06,0,1.1203477002817808e-05,0,6.344019822261198e-06,0,0.1787709497206704
157,157,0,0,0,0,2.6447544591200333e-07,0,1.3169913219796114e-06,0,1.5898638033188258e-06,0,6.122468279784981e-06,0,9.40176227920135e-06,0,5.32358973798713e-06,0,0.1787709497206704
158,158,0,0,0,0,2.21843089645988e-07,0,1.1044916551193424e-06,0,1.333390389755395e-06,0,5.13607076675633e-06,0,7.886600534855678e-06,0,4.465492652433465e-06,0,0.1787709497206704
159,159,0,0,0,0,1.8600919015060763e-07,0,9.259157348494724e-07,0,1.1178507949471344e-06,0,4.3068781715215876e-06,0,6.612992426043006e-06,0,3.7442287133211178e-06,0,0.1787709497206704
160,160,0,0,0,0,1.5590290367654606e-07,0,7.759134889029281e-07,0,9.367912025340873e-07,0,3.610145335666628e-06,0,5.542901670837255e-06,0,3.138245317886586e-06,0,0.1787709497206704
161,161,0,0,0,0,1.3061966645069588e-07,0,6.499667925995863e-07,0,7.847610511142039e-07,0,3.0249665480743276e-06,0,4.6441962009766266e-06,0,2.629336581004353e-06,0,0.1787709497206704
162,162,0,0,0,0,1.0939580484959778e-07,0,5.442622227195015e-07,0,6.571596457889639e-07,0,2.5336898154592943e-06,0,3.889746989451509e-06,0,2.2021322844234337e-06,0,0.1787709497206704
163,163,0,0,0,0,9.158694514072647e-08,0,4.55582891960687e-07,0,5.501057600779198e-07,0,2.1214186935545733e-06,0,3.2566616726142314e-06,0,1.8436633155592078e-06,0,0.1787709497206704
164,164,0,0,0,0,7.664966811437208e-08,0,3.812165713261606e-07,0,4.603268643371955e-07,0,1.7755889121709126e-06,0,2.725633302371905e-06,0,1.5429924236207807e-06,0,0.1787709497206704
165,165,0,0,0,0,6.412593229453482e-08,0,3.1887770446100625e-07,0,3.850650958134321e-07,0,1.4856088286577834e-06,0,2.2803873383105975e-06,0,1.2909007061619468e-06,0,0.1787709497206704
166,166,0,0,0,0,5.3629857437719246e-08,0,2.6664126001603584e-07,0,3.2199749626765476e-07,0,1.2425543103977337e-06,0,1.9072123974499828e-06,0,1.0796216030902096e-06,0,0.1787709497206704
167,167,0,0,0,0,4.483651837157796e-08,0,2.22886663408765e-07,0,2.691683985872629e-07,0,1.0389099827517982e-06,0,1.5945623520372228e-06,0,9.026153570404473e-07,0,0.1787709497206704
168,168,0,0,0,0,3.7472449842376225e-08,0,1.8625030388904404e-07,0,2.2493215030673716e-07,0,8.683499498677274e-07,0,1.3327191565390105e-06,0,7.543779093277958e-07,0,0.1787709497206704
169,169,0,0,0,0,3.1307606367203326e-08,0,1.5558533127057036e-07,0,1.8790462543795677e-07,0,7.255520860436488e-07,0,1.113507319912591e-06,0,6.302790836565201e-07,0,0.1787709497206704
170,170,0,0,0,0,2.6148558476024912e-08,0,1.2992764481395078e-07,0,1.5692220157963708e-07,0,6.060408613934452e-07,0,9.300522707443829e-07,0,5.264256529781695e-07,0,0.1787709497206704
171,171,0,0,0,0,2.1832738788493395e-08,0,1.0846713838011143e-07,0,1.310070745107688e-07,0,5.060543986512462e-07,0,7.765759919618031e-07,0,4.395455347770967e-07,0,0.1787709497206704
172,172,0,0,0,0,1.8223578900888463e-08,0,9.052340388655285e-08,0,1.0933794936747771e-07,0,4.224320958555965e-07,0,6.482242834343163e-07,0,3.668899179462439e-07,0,0.1787709497206704
173,173,0,0,0,0,1.5206401506037692e-08,0,7.552521365682692e-08,0,9.122528794641329e-08,0,3.52519687071956e-07,0,5.409208418620148e-07,0,3.061505863596173e-07,0,0.1787709497206704
174,174,0,0,0,0,1.2684952588655314e-08,0,6.299320417719727e-08,0,7.609041771198635e-08,0,2.94089084882121e-07,0,4.5124406895146824e-07,0,2.553901265983062e-07,0,0.1787709497206704
175,175,0,0,0,0,1.0578475437430783e-08,0,5.2525269173443256e-08,0,6.344790799437913e-08,0,2.452707374023251e-07,0,3.763231205994916e-07,0,2.129830392030748e-07,0,0.1787709497206704
176,176,0,0,0,0,8.819243303507228e-09,0,4.378424536862698e-08,0,5.289071163756376e-08,0,2.0449658081278814e-07,0,3.137502453870294e-07,0,1.77566080752918e-07,0,0.1787709497206704
177,177,0,0,0,0,7.350479821195351e-09,0,3.648753610010206e-08,0,4.407764429193843e-08,0,1.7045195097596754e-07,0,2.6150689606670097e-07,0,1.4799640945622145e-07,0,0.1787709497206704
178,178,0,0,0,0,6.124607216208326e-09,0,3.03983724677599e-08,0,3.67228389818636e-08,0,1.4203506941514874e-07,0,2.179014818776817e-07,0,1.233163291664575e-07,0,0.1787709497206704
179,179,0,0,0,0,5.101771367660274e-09,0,2.531845741453642e-08,0,3.058686903003651e-08,0,1.1832292822339595e-07,0,1.815169580999714e-07,0,1.0272360281567187e-07,0,0.1787709497206704
180,180,0,0,0,0,4.2486005785407336e-09,0,2.108177666509068e-08,0,2.5469278826032033e-08,0,9.854257683918189e-08,0,1.5116671536822589e-07,0,8.554647157821855e-08,0,0.1787709497206704
181,181,0,0,0,0,3.5371615253409203e-09,0,1.7549394023813984e-08,0,2.1202302246594982e-08,0,8.204696685299704e-08,0,1.258574765340339e-07,0,7.12226411014198e-08,0,0.1787709497206704
182,182,0,0,0,0,2.9440814911789204e-09,0,1.4605076675120884e-08,0,1.7645582397189648e-08,0,6.829464270562165e-08,0,1.0475809859446042e-07,0,5.928161495513119e-08,0,0.1787709497206704
183,183,0,0,0,0,2.449810731264677e-09,0,1.215161950277985e-08,0,1.4681735166763587e-08,0,5.683267137520146e-08,0,8.717335650990672e-08,0,4.9329847884088203e-08,0,0.1787709497206704
184,184,0,0,0,0,2.038002866086507e-09,0,1.0107758323942502e-08,0,1.221262308898919e-08,0,4.728230274669536e-08,0,7.25219192360449e-08,0,4.1038275870206146e-08,0,0.1787709497206704
185,185,0,0,0,0,1.694994686010562e-09,0,8.405578817826927e-09,0,1.0156227668421121e-08,0,3.932692924090594e-08,0,6.031785830306507e-08,0,3.413184370290788e-08,0,0.1787709497206704
186,186,0,0,0,0,1.4093695428402968e-09,0,6.9883423013157435e-09,0,8.444024662446975e-09,0,3.270197855934952e-08,0,5.015512789295559e-08,0,2.8380719467585772e-08,0,0.1787709497206704
187,187,0,0,0,0,1.1715911308372281e-09,0,5.8086622441401756e-09,0,7.018782681716023e-09,0,2.718643534000494e-08,0,4.169454543781699e-08,0,2.359292128404536e-08,0,0.1787709497206704
188,188,0,0,0,0,9.736963435639996e-10,0,4.826975498757629e-09,0,5.832717512601981e-09,0,2.259573003860956e-08,0,3.46528723380176e-08,0,1.9608136373242057e-08,0,0.1787709497206704
189,189,0,0,0,0,8.090378933550643e-10,0,4.010261112118582e-09,0,4.845945362621214e-09,0,1.8775778811450752e-08,0,2.8793663040344746e-08,0,1.6292539723884598e-08,0,0.1787709497206704
190,190,0,0,0,0,6.7206858621113e-10,0,3.3309669582228577e-09,0,4.025186794378807e-09,0,1.5597987521755306e-08,0,2.391959588034504e-08,0,1.3534451862864136e-08,0,0.1787709497206704
191,191,0,0,0,0,5.581606892226681e-10,0,2.7661110538680223e-09,0,3.342681680264269e-09,0,1.2955068837274915e-08,0,1.9866049317057703e-08,0,1.1240702984633544e-08,0,0.1787709497206704
192,192,0,0,0,0,4.6345470744622594e-10,0,2.296529241936175e-09,0,2.7752807933936672e-09,0,1.0757538731741123e-08,0,1.6495725365947237e-08,0,9.333589231432321e-09,0,0.1787709497206704
193,193,0,0,0,0,3.847327889137306e-10,0,1.906245641494458e-09,0,2.303685585548682e-09,0,8.930784410325087e-09,0,1.3694147807322042e-08,0,7.748323365386965e-09,0,0.1787709497206704
194,194,0,0,0,0,3.1931282744092916e-10,0,1.5819460268751834e-09,0,1.9118122762057995e-09,0,7.412610926788821e-09,0,1.1365897040220775e-08,0,6.430904245654293e-09,0,0.1787709497206704
195,195,0,0,0,0,2.649599195762658e-10,0,1.312537576379381e-09,0,1.5862602426573693e-09,0,6.151189638528888e-09,0,9.431459958605364e-09,0,5.336334130972563e-09,0,0.1787709497206704
196,196,0,0,0,0,2.1981230783977744e-10,0,1.088780811044287e-09,0,1.3158673301239468e-09,0,5.103342280417014e-09,0,7.824597103688214e-09,0,4.427126793552396e-09,0,0.1787709497206704
197,197,0,0,0,0,1.823195162869807e-10,0,9.02982048711984e-10,0,1.0913387749992333e-09,0,4.23310727928313e-09,0,6.490142359859316e-09,0,3.6720639537095016e-09,0,0.1787709497206704
198,198,0,0,0,0,1.511906526070908e-10,0,7.487364807111671e-10,0,9.049366137254971e-10,0,3.5105419737928506e-09,0,5.382164138789097e-09,0,3.0451531354092956e-09,0,0.1787709497206704
199,199,0,0,0,0,1.253512357904246e-10,0,6.207137374571782e-10,0,7.502207503582544e-10,0,2.9107214068769754e-09,0,4.462430001927398e-09,0,2.5247589396016303e-09,0,0.1787709497206704
200,200,0,0,0,0,1.0390714916280314e-10,0,5.14478727740905e-10,0,6.218327399716856e-10,0,2.4129034130361184e-09,0,3.6991241056998555e-09,0,2.0928775726000707e-09,0,0.1787709497206704
201,201,0,0,0,0,8.611456336674385e-11,0,4.263422849787071e-10,0,5.153151141415434e-10,0,1.999831021006459e-09,0,3.065777149505188e-09,0,1.7345310176189877e-09,0,0.1787709497206704
202,202,0,0,0,0,7.135482601419677e-11,0,3.5323644955892317e-10,0,4.2696096573011583e-10,0,1.6571504398156187e-09,0,2.5403744299007185e-09,0,1.4372615568292972e-09,0,0.1787709497206704
203,203,0,0,0,0,5.91135156748452e-11,0,2.9261047001790113e-10,0,3.5368821043752393e-10,0,1.3729254819252625e-09,0,2.104608995255909e-09,0,1.1907108246885996e-09,0,0.1787709497206704
204,204,0,0,0,0,4.896300751095364e-11,0,2.4234418041891324e-10,0,2.92935003435589e-10,0,1.137233318728056e-09,0,1.7432626825835082e-09,0,9.862672673547843e-10,0,0.1787709497206704
205,205,0,0,0,0,4.0547900456564996e-11,0,2.0067571856158372e-10,0,2.4257235724610604e-10,0,9.418265020359774e-10,0,1.4436872746528666e-09,0,8.167740175750778e-10,0,0.1787709497206704
206,206,0,0,0,0,3.357289293808019e-11,0,1.6614132452971915e-10,0,2.0083152930799986e-10,0,7.798517231725089e-10,0,1.1953728436835265e-09,0,6.762842093109536e-10,0,0.1787709497206704
207,207,0,0,0,0,2.779266887567863e-11,0,1.375251482341604e-10,0,1.6624323159055551e-10,0,6.456156555150489e-10,0,9.89588469412842e-10,0,5.598577571397538e-10,0,0.1787709497206704
208,208,0,0,0,0,2.300350571837446e-11,0,1.1381756924768484e-10,0,1.3758740325952145e-10,0,5.343896289466249e-10,0,8.190833091101539e-10,0,4.6339186178112387e-10,0,0.1787709497206704
209,209,0,0,0,0,1.9036231166907688e-11,0,9.41803211977698e-11,0,1.1385102491248109e-10,0,4.4224703335934053e-10,0,6.778358931927481e-10,0,3.834795727358143e-10,0,0.1787709497206704
