,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,8.109237677047635e-09,0,4.1791638949931064e-08,0,5.0654625749473435e-08,0,1.7394848487511773e-07,0,2.7217095315824915e-07,0,1.7456639709259308e-07,0,0.4968152866242038
152,152,0,0,0,0,6.752977904617088e-09,0,3.4801410963845593e-08,0,4.218189200178425e-08,0,1.448472321726919e-07,0,2.2662861002368746e-07,0,1.4536906073805958e-07,0,0.4968152866242038
153,153,0,0,0,0,5.622050512220667e-09,0,2.8972669222756686e-08,0,3.511698778981708e-08,0,1.2058250343647855e-07,0,1.8865678786942208e-07,0,1.2102284916138844e-07,0,0.4968152866242038
154,154,0,0,0,0,4.679291978063175e-09,0,2.411383265909586e-08,0,2.9227696104797094e-08,0,1.0035633610275765e-07,0,1.5700617551058023e-07,0,1.0072764764690532e-07,0,0.4968152866242038
155,155,0,0,0,0,3.89361817502385e-09,0,2.0064663481414157e-08,0,2.431979208715403e-08,0,8.350135458444007e-08,0,1.3063196088790146e-07,0,8.381423197542837e-08,0,0.4968152866242038
156,156,0,0,0,0,3.239038974564374e-09,0,1.6691186270380332e-08,0,2.0230884072252586e-08,0,6.945959400331935e-08,0,1.0866066034294659e-07,0,6.972305330600374e-08,0,0.4968152866242038
157,157,0,0,0,0,2.693830872355601e-09,0,1.388142188221341e-08,0,1.6825242492148074e-08,0,5.7764722024539754e-08,0,9.036227269359338e-08,0,5.798642277340086e-08,0,0.4968152866242038
158,158,0,0,0,0,2.239842690288234e-09,0,1.1541807552806707e-08,0,1.398946055468124e-08,0,4.802712113856289e-08,0,7.512691446953959e-08,0,4.821356411998777e-08,0,0.4968152866242038
159,159,0,0,0,0,1.861913116345252e-09,0,9.59419385869405e-09,0,1.1628814092456592e-08,0,3.9921375249458576e-08,0,6.244522130111837e-08,0,4.007807175257438e-08,0,0.4968152866242038
160,160,0,0,0,0,1.5473823146820142e-09,0,7.973326676624555e-09,0,9.664209370638253e-09,0,3.317577824243963e-08,0,5.189191860065792e-08,0,3.330739670398861e-08,0,0.4968152866242038
161,161,0,0,0,0,1.285682571107206e-09,0,6.624736643227547e-09,0,8.029624932170868e-09,0,2.7563540961949835e-08,0,4.311205103086045e-08,0,2.7674032038604692e-08,0,0.4968152866242038
162,162,0,0,0,0,1.0679953093063646e-09,0,5.502970951084166e-09,0,6.669968187335283e-09,0,2.2895424710859398e-08,0,3.5809447097529584e-08,0,2.2988128846658448e-08,0,0.4968152866242038
163,163,0,0,0,0,8.869638293369342e-10,0,4.570112365486007e-09,0,5.539280444160823e-09,0,1.9013571898820333e-08,0,2.9737060072325188e-08,0,1.9091311009733357e-08,0,0.4968152866242038
164,164,0,0,0,0,7.364528209631141e-10,0,3.794539420803511e-09,0,4.599234025759771e-09,0,1.5786341986659327e-08,0,2.4688880288359187e-08,0,1.5851498348583298e-08,0,0.4968152866242038
165,165,0,0,0,0,6.113471013369047e-10,0,3.149888967318751e-09,0,3.817874745452576e-09,0,1.3103989284054167e-08,0,2.049317035045948e-08,0,1.3158572294185367e-08,0,0.4968152866242038
166,166,0,0,0,0,5.073832252284473e-10,0,2.6141880013690875e-09,0,3.1685697226848863e-09,0,1.0875048143649047e-08,0,1.700680394672412e-08,0,1.0920751409134636e-08,0,0.4968152866242038
167,167,0,0,0,0,4.210086919370033e-10,0,2.1691279610499047e-09,0,2.629127629054625e-09,0,9.023309684711597e-09,0,1.4110533368618538e-08,0,9.061559923734074e-09,0,0.4968152866242038
168,168,0,0,0,0,3.4926420561678434e-10,0,1.7994577920275673e-09,0,2.1810631065465308e-09,0,7.485294694244868e-09,0,1.17050338365645e-08,0,7.51729276959308e-09,0,0.4968152866242038
169,169,0,0,0,0,2.8968532148466884e-10,0,1.4924769072593677e-09,0,1.8089821610244723e-09,0,6.208141750498446e-09,0,9.707597516231976e-09,0,6.234897636579392e-09,0,0.4968152866242038
170,170,0,0,0,0,2.402202303409122e-10,0,1.2376114590820265e-09,0,1.5000685639488758e-09,0,5.147843322337375e-09,0,8.049371253910738e-09,0,5.170206456899717e-09,0,0.4968152866242038
171,171,0,0,0,0,1.9916115191510245e-10,0,1.0260607288217044e-09,0,1.2436552011631695e-09,0,4.267772414085184e-09,0,6.673052762853951e-09,0,4.286456062805499e-09,0,0.4968152866242038
172,172,0,0,0,0,1.6508700435885824e-10,0,8.50501485841298e-10,0,1.0308658773378017e-09,0,3.537452889817088e-09,0,5.530963341819088e-09,0,3.5530559952442546e-09,0,0.4968152866242038
173,173,0,0,0,0,1.3681558010093881e-10,0,7.048416694403786e-10,0,8.543165853609742e-10,0,2.93153293988981e-09,0,4.583442888990694e-09,0,2.944558381309945e-09,0,0.4968152866242038
174,174,0,0,0,0,1.1336365364638542e-10,0,5.840146534979196e-10,0,7.078662696497682e-10,0,2.4289286132005467e-09,0,3.797509737047124e-09,0,2.439797990047761e-09,0,0.4968152866242038
175,175,0,0,0,0,9.391368668728275e-11,0,4.838076747916496e-10,0,5.864087575397314e-10,0,2.01211016654488e-09,0,3.145742175715168e-09,0,2.0211770730369934e-09,0,0.4968152866242038
176,176,0,0,0,0,7.778607561342066e-11,0,4.007188335659332e-10,0,4.856995308132857e-10,0,1.666506201470546e-09,0,2.605347640900714e-09,0,1.6740668246584073e-09,0,0.4968152866242038
177,177,0,0,0,0,6.441602008207091e-11,0,3.318378174262441e-10,0,4.022111083482207e-10,0,1.3800073397400312e-09,0,2.1573851018400027e-09,0,1.3863095708144202e-09,0,0.4968152866242038
178,178,0,0,0,0,5.333423013948233e-11,0,2.7474650173683556e-10,0,3.330125724588095e-10,0,1.1425526891826485e-09,0,1.7861178963854254e-09,0,1.1478041031650962e-09,0,0.4968152866242038
179,179,0,0,0,0,4.4150882221336e-11,0,2.2743627783985954e-10,0,2.7566935753344733e-10,0,9.457852827084666e-10,0,1.478475767343185e-09,0,9.501597073974318e-10,0,0.4968152866242038
180,180,0,0,0,0,3.654222916355927e-11,0,1.8823902486263566e-10,0,2.2815956795405206e-10,0,7.827649263896564e-10,0,1.2236041733212323e-09,0,7.864073855312768e-10,0,0.4968152866242038
181,181,0,0,0,0,3.023945681605464e-11,0,1.5576968974091732e-10,0,1.8880447167938255e-10,0,6.477295613159988e-10,0,1.0124912657377976e-09,0,6.507618473811172e-10,0,0.4968152866242038
182,182,0,0,0,0,2.501941729972381e-11,0,1.2887852971432068e-10,0,1.562105106185401e-10,0,5.358960371631358e-10,0,8.376570403253261e-10,0,5.384195317413775e-10,0,0.4968152866242038
183,183,0,0,0,0,2.069691996191416e-11,0,1.0661137490746036e-10,0,1.2922114264224476e-10,0,4.4329502808345033e-10,0,6.928941994611915e-10,0,4.453944029911316e-10,0,0.4968152866242038
184,184,0,0,0,0,1.7118298078047335e-11,0,8.817651171590757e-11,0,1.0687676163421482e-10,0,3.666331588578104e-10,0,5.730523479953936e-10,0,3.683790872845858e-10,0,0.4968152866242038
185,185,0,0,0,0,1.4156068046016209e-11,0,7.291712734445775e-11,0,8.838127521849562e-11,0,3.0317831892179566e-10,0,4.738589438133837e-10,0,3.046299805655982e-10,0,0.4968152866242038
186,186,0,0,0,0,1.1704501128401724e-11,0,6.028849835124412e-11,0,7.307445287229049e-11,0,2.506645149153158e-10,0,3.917711997547873e-10,0,2.518710553248239e-10,0,0.4968152866242038
187,187,0,0,0,0,9.675918405073873e-12,0,4.983888782576514e-11,0,6.040875295706307e-11,0,2.0721293641234472e-10,0,3.238509032845433e-10,0,2.0821535827504958e-10,0,0.4968152866242038
188,188,0,0,0,0,7.997635905705902e-12,0,4.119386313121812e-11,0,4.993032241281848e-11,0,1.712660139373744e-10,0,2.6766300923543676e-10,0,1.7209888986957479e-10,0,0.4968152866242038
189,189,0,0,0,0,6.6093972634256516e-12,0,3.4042980254071033e-11,0,4.126291112156414e-11,0,1.4153260835533245e-10,0,2.211885571450973e-10,0,1.4222432810569018e-10,0,0.4968152866242038
190,190,0,0,0,0,5.461274083225038e-12,0,2.81290134179864e-11,0,3.4094739409186536e-11,0,1.1694284375700817e-10,0,1.8275485484525431e-10,0,1.1751720615866206e-10,0,0.4968152866242038
191,191,0,0,0,0,4.511888430479622e-12,0,2.323880370289962e-11,0,2.8167429896496716e-11,0,9.661035415468597e-11,0,1.5097606976415654e-10,0,9.708702115669765e-11,0,0.4968152866242038
192,192,0,0,0,0,3.726976801867781e-12,0,1.9195836981026706e-11,0,2.326701519025506e-11,0,7.980087177794225e-11,0,1.2470437982122995e-10,0,8.019633356392286e-11,0,0.4968152866242038
193,193,0,0,0,0,3.0781459428295718e-12,0,1.5853840737989442e-11,0,1.9216246533836955e-11,0,6.590617428803381e-11,0,1.0298857438983804e-10,0,6.623431178898908e-11,0,0.4968152866242038
194,194,0,0,0,0,2.541887602342916e-12,0,1.309172352013698e-11,0,1.5868338309667447e-11,0,5.4422634182118895e-11,0,8.504160013794758e-11,0,5.469484799736272e-11,0,0.4968152866242038
195,195,0,0,0,0,2.0987471091006662e-12,0,1.0809251492342237e-11,0,1.310179817349128e-11,0,4.493336425780629e-11,0,7.02120397373638e-11,0,4.5159083155513596e-11,0,0.4968152866242038
196,196,0,0,0,0,1.7326063672731572e-12,0,8.923400955180484e-12,0,1.0815979610931812e-11,0,3.709329406937634e-11,0,5.7959851180582766e-11,0,3.728037964872895e-11,0,0.4968152866242038
197,197,0,0,0,0,1.4301367608033257e-12,0,7.365525310729363e-12,0,8.927702639868511e-12,0,3.0616759576133755e-11,0,4.783891767492278e-11,0,3.0771975431796536e-11,0,0.4968152866242038
198,198,0,0,0,0,1.180301062946389e-12,0,6.078751944486946e-12,0,7.368021395354503e-12,0,2.52674333208377e-11,0,3.947959753665558e-11,0,2.539596994768982e-11,0,0.4968152866242038
199,199,0,0,0,0,9.739747280919699e-13,0,5.016079946773376e-12,0,6.0799624382598555e-12,0,2.0849834146189138e-11,0,3.257656587170903e-11,0,2.0956251359664882e-11,0,0.4968152866242038
200,200,0,0,0,0,8.036025885986618e-13,0,4.138597438475525e-12,0,5.016380969627225e-12,0,1.7202211812866242e-11,0,2.6876704218181532e-11,0,1.7290397962058333e-11,0,0.4968152866242038
201,201,0,0,0,0,6.629410610063887e-13,0,3.414153033582796e-12,0,4.1382776766668165e-12,0,1.4190721253895495e-11,0,2.217102697468491e-11,0,1.4263847196061826e-11,0,0.4968152866242038
202,202,0,0,0,0,5.468269642948013e-13,0,2.8161343161350602e-12,0,3.4134373214581387e-12,0,1.1704843832752362e-11,0,1.8286903593193682e-11,0,1.1765450424093421e-11,0,0.4968152866242038
203,203,0,0,0,0,4.5098970345323653e-13,0,2.3225481757506e-12,0,2.815157757337991e-12,0,9.653153925571673e-12,0,1.5081176059048254e-11,0,9.703207672817793e-12,0,0.4968152866242038
204,204,0,0,0,0,3.718987026318927e-13,0,1.9152201479765325e-12,0,2.321439576927711e-12,0,7.960063921668905e-12,0,1.2435746404267103e-11,0,8.001550106547347e-12,0,0.4968152866242038
205,205,0,0,0,0,3.0663951535387405e-13,0,1.5791289465156727e-12,0,1.914065848055609e-12,0,6.563085078595758e-12,0,1.0253028329058828e-11,0,6.5973807169656395e-12,0,0.4968152866242038
206,206,0,0,0,0,2.5279619638512987e-13,0,1.3018246285654203e-12,0,1.577950634735717e-12,0,5.4105104399965005e-12,0,8.452254142311671e-12,0,5.438868533179536e-12,0,0.4968152866242038
207,207,0,0,0,0,2.0838324506269476e-13,0,1.0731033549376495e-12,0,1.3007183335666447e-12,0,4.459833165920204e-12,0,6.967012721919872e-12,0,4.483288997931982e-12,0,0.4968152866242038
208,208,0,0,0,0,1.71751125314809e-13,0,8.844513347797988e-13,0,1.0720481979065148e-12,0,3.6756959044654536e-12,0,5.741844226144186e-12,0,3.6950443124637325e-12,0,0.4968152866242038
209,209,0,0,0,0,1.4153821520816585e-13,0,7.288601732558401e-13,0,8.83469501677632e-13,0,3.029080772263711e-12,0,4.7316405709640555e-12,0,3.045213514891013e-12,0,0.4968152866242038
