,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5449,2,2,4,0.0006376086467968794,1,0.0028911315253762992,1,0.004221668777381552,0,0.0159934784642033,0,0.01155225827516499,0,0.006760855368028803,0,0.7696629213483146
158,158,5444,3,3,2,0.000635018353978251,1,0.0029410482484116297,0,0.004211045248303759,1,0.015839056273666233,1,0.01096486028192523,0,0.0070427688670776385,0,0.7696629213483146
159,159,5444,1,1,0,0.0006300081616125708,1,0.002985735925784216,0,0.004189062609970743,0,0.015664697089273566,0,0.010355492874872715,0,0.007246370117880511,0,0.7696629213483146
160,160,5443,1,1,1,0.0006226043219554274,1,0.0030233204921781454,0,0.0041567313281956455,0,0.015473579021119394,0,0.009732914073159895,0,0.007368156626785274,0,0.7696629213483146
161,161,5442,1,1,1,0.0006128602200160185,1,0.003051351211835274,0,0.004114933011893352,0,0.015267710194343219,0,0.009105355874168497,0,0.007408861797857739,0,0.7696629213483146
162,162,5441,1,1,1,0.0006008662568256213,1,0.0030673268241346386,0,0.0040633872310918565,0,0.015043803432062967,0,0.008480326862099027,0,0.007372522720893525,0,0.7696629213483146
163,163,5441,1,1,0,0.0005867562533735721,1,0.0030690479508954753,0,0.004001257239036126,0,0.01479600946644163,0,0.007864482092867876,0,0.007265592116041869,0,0.7696629213483146
164,164,5441,1,1,0,0.0005707083905420856,1,0.003054867683795788,0,0.003927549552129293,0,0.014517707153422245,0,0.007263551636067936,0,0.007096139180594589,0,0.7696629213483146
165,165,5440,2,2,1,0.0005529410702713352,2,0.003023828075369964,0,0.00384143636594025,0,0.014202936893521596,0,0.006682317943455155,0,0.006873163172603481,0,0.7696629213483146
166,166,5439,2,2,1,0.0005337419454080107,2,0.0029756963408714707,0,0.0037424688324579273,0,0.013847357445114412,0,0.0061246320470456535,0,0.006606028288850167,0,0.7696629213483146
167,167,5438,1,1,1,0.0005134332628385469,0,0.002910924687641104,0,0.0036306847798584754,0,0.013448747775256831,1,0.005593459119045644,0,0.006304017839931702,0,0.7696629213483146
168,168,5437,1,1,1,0.0004922990360238134,1,0.002830559144140832,0,0.0035066302181802184,0,0.013014221419170618,0,0.005090944877403694,0,0.005975998940760996,0,0.7696629213483146
169,169,5437,1,1,0,0.00047064268036210716,1,0.0027361199386595906,0,0.003371318680051103,0,0.01254827417784199,0,0.004618495490234445,0,0.005630185035487711,0,0.7696629213483146
170,170,5436,1,1,1,0.0004487177571400911,0,0.002629471434180094,0,0.0032261513771546864,0,0.012059454725051476,1,0.004176864873166728,0,0.0052739817942482805,0,0.7696629213483146
171,171,5435,2,2,1,0.00042672268035717434,0,0.0025126947867781507,0,0.0030728174506484277,1,0.011561315291240193,1,0.0037662444862082457,0,0.004913901621873239,0,0.7696629213483146
172,172,5433,3,3,2,0.0004048200207186094,1,0.002387972091686181,0,0.0029148492738345464,0,0.011068449635068986,2,0.0033863518579196755,0,0.00455553270333027,0,0.7696629213483146
173,173,5430,2,2,2,0.0003831611255589862,1,0.0022574871295024754,0,0.0027547538470870402,0,0.010606032475565222,1,0.0030365150589520638,0,0.004203549792756704,0,0.7696629213483146
174,174,5429,2,2,1,0.00036187914677420613,1,0.002123345001983912,0,0.0025955610659135317,1,0.010194852789631852,0,0.002715751198576792,0,0.003861755548347479,0,0.7696629213483146
175,175,5397,17,17,2,0.0003411125227391374,8,0.0019875109017674004,4,0.002441067987025865,0,0.009849237547767353,2,0.0024228377247720433,2,0.003533142922220161,1,0.7640449438202247
176,176,5374,19,13,6,0.0003212540896550196,7,0.0018557514012260672,2,0.002293294686107637,1,0.009588787933333074,3,0.0022095029775738547,0,0.003279775953335598,0,0.7640449438202247
177,177,5368,10,3,4,0.0003027356668944136,3,0.0017329542244514974,0,0.0021558859178184694,0,0.00943413170642878,0,0.0020918774648769406,0,0.0031231307752111873,0,0.7640449438202247
178,178,5351,13,13,3,0.00028598157457199305,8,0.001623719116636755,2,0.0020301373781054146,1,0.009389268881685658,2,0.0021029026875354602,0,0.003103123578321391,0,0.7640449438202247
179,179,5338,9,8,5,0.0002715489633399631,6,0.0015330876032625474,0,0.0019187056133998929,1,0.00946834546784108,1,0.0022493900683662766,0,0.0032298102906286414,0,0.7640449438202247
180,180,5334,3,3,3,0.00025981663273560014,3,0.0014622893021496346,0,0.0018234111840762803,0,0.009667026880737888,0,0.002521048302710071,0,0.0034935909733263245,0,0.7640449438202247
181,181,5323,7,7,2,0.00025100548398442665,5,0.0014114042880167764,0,0.0017446331641044583,1,0.009971525084730414,1,0.002895163163545186,0,0.0038705216215517814,0,0.7640449438202247
182,182,5314,4,4,3,0.00024523402672580635,1,0.0013783359403836126,2,0.001683609470540787,0,0.010365802384556524,0,0.003341860978283049,1,0.0043282826164713975,0,0.7640449438202247
183,183,5306,5,5,3,0.0002422921035560514,2,0.001361705079668174,2,0.001638916614715354,0,0.010820489883299854,1,0.003855332416817286,0,0.004831466417832737,0,0.7640449438202247
184,184,5281,12,12,3,0.00024186382133076535,8,0.001360157661303895,1,0.001608772520007709,1,0.011312451850335357,2,0.0044131206464703985,0,0.005345658153936887,0,0.7640449438202247
185,185,5274,6,5,5,0.00024369498414180245,4,0.0013725367010862586,0,0.0015918261704697516,1,0.011825408430865787,0,0.0050047472494872455,0,0.005840224180531556,0,0.7640449438202247
186,186,5269,3,3,4,0.0002474065216643388,1,0.001396965210923942,2,0.0015867335848868279,0,0.012337453102046212,0,0.0056116421861751335,0,0.006289943612778417,0,0.7640449438202247
187,187,5268,1,1,1,0.0002526032745646378,1,0.001432797166217237,0,0.001591467089222584,0,0.012831751008982923,0,0.006212236786266068,0,0.006675707973580488,0,0.7640449438202247
188,188,5268,1,1,0,0.0002588326505112659,0,0.0014771314917364164,1,0.001603959365092515,0,0.013287832735343173,0,0.006784276893343352,0,0.006984531508024882,0,0.7640449438202247
189,189,5267,2,2,1,0.00026553939189349587,0,0.0015283485890649642,0,0.0016212790498092177,0,0.013685314955766512,1,0.007307018815631731,1,0.007209094509848211,0,0.7640449438202247
190,190,5256,6,6,2,0.0002721533137667581,3,0.0015832658193704768,0,0.0016401881734072808,1,0.014012936009014933,2,0.007789442538411722,0,0.007347005288415261,0,0.7640449438202247
191,191,5245,9,9,3,0.00027823187937583033,5,0.0016387910595657444,2,0.0016591550219861376,1,0.014272443388010602,1,0.008226947495573808,0,0.007399925338834166,0,0.7640449438202247
192,192,5243,1,1,1,0.0002835100478299289,1,0.0016935005746966751,0,0.0016775331133066966,0,0.014469951313582119,0,0.008627935100124322,0,0.007372663416275387,0,0.7640449438202247
193,193,5241,3,3,1,0.00028776898725492466,3,0.0017447885608879597,0,0.0016946211752673424,0,0.01461268343943159,0,0.008992247762472918,0,0.0072723106640518054,0,0.7640449438202247
194,194,5225,6,6,2,0.000290992727545066,5,0.0017911098095342124,0,0.0017100551530110613,0,0.014705533598994664,1,0.00931526276275166,0,0.007107461765563653,0,0.7640449438202247
195,195,5219,5,5,6,0.0002932761993699556,3,0.0018305533974134645,1,0.001722767010951974,0,0.014754937859665331,1,0.009589611300497113,0,0.0068875461988369075,0,0.7640449438202247
196,196,5217,1,1,2,0.0002947410555543191,1,0.0018622659124318513,0,0.0017313744737883481,0,0.014766577760727302,0,0.009807094072693206,0,0.006622278401900758,0,0.7640449438202247
197,197,5217,1,1,0,0.0002954998436605811,0,0.0018849738555826627,0,0.001734415812816668,0,0.014742387383657272,1,0.009960279990687685,0,0.006321225099780332,0,0.7640449438202247
198,198,5215,3,3,1,0.0002955869937614393,2,0.0018981116629807743,1,0.001730563689853275,0,0.014690497644823816,0,0.01004361047129674,0,0.00599348125011338,0,0.7640449438202247
199,199,5206,6,6,2,0.000295029224504081,6,0.0019020971579305156,0,0.0017187796665971845,0,0.014610038362452806,0,0.010054006967330602,0,0.005647442151392021,0,0.7640449438202247
200,200,5197,4,4,3,0.0002939626867054635,2,0.0018968636163170763,1,0.0016984020313226815,0,0.014500595083771656,1,0.009991060538242787,0,0.0052906574598160895,0,0.7640449438202247
201,201,5184,9,9,2,0.00029245174258754164,4,0.0018839005302647826,1,0.001669174671581594,2,0.014365112751141787,0,0.009856909927683595,2,0.0049297525456070135,0,0.7640449438202247
202,202,5170,9,9,6,0.00029070349598063033,5,0.001864822007660766,3,0.0016345510883839804,1,0.014200509955391898,0,0.009709040764534037,0,0.00457040328596628,0,0.7640449438202247
203,203,5163,4,4,3,0.0002889345736850801,4,0.0018438522654123535,0,0.0015977697698762539,0,0.014006073355799625,0,0.009571238468955308,0,0.004217351655837324,0,0.7640449438202247
204,204,5152,5,5,2,0.00028735331875219696,4,0.001823084440537144,0,0.001562293162537962,1,0.013778802804833705,0,0.0094854629072875,0,0.003874451055652459,0,0.7640449438202247
205,205,5151,1,1,1,0.0002861670538170344,1,0.0018048458244300173,0,0.001532346000650514,0,0.013515270818037009,0,0.009468388612989008,0,0.0035447320057350844,0,0.7640449438202247
206,206,5151,1,1,0,0.0002854267425227925,1,0.0017895696904585263,0,0.001509294159540814,0,0.01321252145941769,0,0.00951996251791308,0,0.003230480503285433,0,0.7640449438202247
207,207,5151,1,1,0,0.00028509791778158646,1,0.0017764955762071797,0,0.0014937873682359137,0,0.012868746878680214,0,0.009627682480648034,0,0.002933322893010929,0,0.7640449438202247
208,208,5150,1,1,1,0.0002850248607025746,1,0.001764104860043152,0,0.0014848325566765627,0,0.01248367480917911,0,0.00977153610427619,0,0.0026543124966000213,0,0.7640449438202247
209,209,5150,1,1,0,0.0002849890730762463,1,0.0017505442875508667,0,0.0014804828183705016,0,0.012058688847249683,0,0.009928413330737811,0,0.0023940144562071878,0,0.7640449438202247
