,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,922,7,7,1,0.00026602142893543304,4,0.002031944980248945,2,0.0026693067172007478,1,0.009339807770936306,0,0.013084202757234716,0,0.01259108161019946,0,0.3172043010752688
157,157,914,7,7,4,0.00025518036520311344,3,0.001953437020739732,1,0.002620952080784024,0,0.009113626223870085,2,0.013636459631591458,1,0.012618423971071673,0,0.3172043010752688
158,158,905,9,9,2,0.00024545099368452423,6,0.0018772225121866384,3,0.0025716259245514477,0,0.008911132163883357,0,0.014272818988395596,0,0.012861496472890682,0,0.3172043010752688
159,159,896,10,10,6,0.00023713340128548324,5,0.0018084558559279742,2,0.002521900489068519,1,0.008735758538288528,1,0.014951968079506005,1,0.013289963905374208,0,0.3172043010752688
160,160,878,15,15,6,0.00023045363616157455,10,0.0017514221238455645,2,0.002473016327170212,1,0.008599702976156332,1,0.015671759997832314,0,0.013854727126459875,1,0.3172043010752688
161,161,861,11,11,10,0.00022581517428475653,7,0.0017107863504918826,2,0.002426263219908542,1,0.008509257546070554,0,0.01640647362567691,1,0.014557748533559485,0,0.3172043010752688
162,162,857,5,5,2,0.00022350652004020938,2,0.0016902250448126415,2,0.002383801158745983,1,0.008463580921121042,0,0.017165704032405173,0,0.01536041328058132,0,0.3172043010752688
163,163,857,1,1,0,0.00022364212147917733,0,0.0016922817896225881,0,0.0023480929825876263,0,0.008458022564098331,1,0.017931383253593277,0,0.016248250929871838,0,0.3172043010752688
164,164,857,1,1,0,0.00022608321021267815,0,0.001716289087075572,0,0.0023198846860456655,0,0.00848855969896243,1,0.018690703268241668,0,0.017186133193095678,0,0.3172043010752688
165,165,856,1,1,1,0.0002304280761506632,0,0.001759752317327598,0,0.002299025735054093,0,0.008550330837097986,1,0.019418324190344286,0,0.018130150414707495,0,0.3172043010752688
166,166,856,1,1,0,0.00023608129103043783,1,0.0018178591676886982,0,0.0022837540408705607,0,0.008642158992503056,0,0.020084004844917545,0,0.019033210454189233,0,0.3172043010752688
167,167,852,5,5,1,0.00024239961755668482,2,0.0018846490681698953,1,0.002271422042761074,0,0.008757816731220235,1,0.02065705932603124,1,0.019850332134869194,0,0.3172043010752688
168,168,849,3,3,3,0.00024879086672946964,3,0.0019548589226416595,0,0.0022590220345081115,0,0.008896813293363788,0,0.021136635255828956,0,0.02054265862692547,0,0.3172043010752688
169,169,848,2,2,1,0.0002548022701318398,1,0.002022932702030805,0,0.002243624268255253,1,0.009049374261429852,0,0.02150994720516388,0,0.021079952596477908,0,0.3172043010752688
170,170,845,2,2,2,0.00026005646391228,2,0.002084459352221875,0,0.002224348354607058,0,0.009206192955004067,0,0.021779803729387565,0,0.02144170257400418,0,0.3172043010752688
171,171,841,5,5,1,0.0002643394394892086,3,0.0021356227457444915,0,0.002199779384388545,1,0.00935455271355073,1,0.021943462007089805,0,0.021617124567974703,0,0.3172043010752688
172,172,837,5,5,2,0.000267554493548243,4,0.0021734624039572194,1,0.002171342685338505,0,0.009488094585988767,0,0.021996724702012953,0,0.02160437919655105,0,0.3172043010752688
173,173,835,2,2,2,0.0002697491548361588,1,0.0021969277356347953,0,0.002139189170084252,1,0.009596604954275343,0,0.0219353748319663,0,0.02140930000229898,0,0.3172043010752688
174,174,834,2,2,1,0.0002709666834216904,2,0.0022052048215591797,0,0.002105715022781481,0,0.009674191302020975,0,0.021756633140255496,0,0.02104387729852987,0,0.3172043010752688
175,175,831,3,3,2,0.00027133081931795047,1,0.002198627952933032,1,0.002071504157912114,0,0.009714266763714861,1,0.021460216422747515,0,0.020524683366903863,0,0.3172043010752688
176,176,828,4,4,1,0.0002709015044746913,3,0.002178759022086025,0,0.0020373030699138667,0,0.009718114533022787,1,0.021048887870570524,0,0.01987136947312689,0,0.3172043010752688
177,177,824,5,5,2,0.0002698042325649743,3,0.002146761238294304,0,0.0020028594703667504,0,0.009690719020168785,1,0.0205285442733873,0,0.0191053178417084,1,0.3172043010752688
178,178,823,2,2,1,0.0002681613725867675,2,0.002104326998454487,0,0.0019673766945874625,0,0.00964341988592253,0,0.019907948040224145,0,0.018308299191555025,0,0.3172043010752688
179,179,822,2,2,1,0.0002660955161858573,0,0.002052833203749307,0,0.0019297899463938581,0,0.009583529091639984,2,0.019198225524531605,0,0.017521801065960935,0,0.3172043010752688
180,180,818,4,4,1,0.0002636552096476738,3,0.0019934719152145397,0,0.0018890103748870155,1,0.009530920430970709,0,0.018412241763751308,0,0.016805255791376268,0,0.3172043010752688
181,181,818,1,1,0,0.0002609476001239335,0,0.001927296424063886,1,0.0018457648114135797,0,0.009490303100478317,0,0.017563939930821715,0,0.016187140677959726,0,0.3172043010752688
182,182,817,1,1,1,0.0002579358973325369,0,0.001856272111027222,0,0.0017999372333270553,0,0.009467411612607092,0,0.016667709658665594,1,0.015674762662965126,0,0.3172043010752688
183,183,817,1,1,0,0.0002545881172075108,0,0.0017816587960154757,1,0.0017522549051764548,0,0.009459138318088,0,0.015764389691729244,0,0.01525930487180319,0,0.3172043010752688
184,184,816,1,1,1,0.00025081553370132195,0,0.0017060152158698617,0,0.0017029484075811899,1,0.00945737128723171,0,0.01487649908673862,0,0.014921657753211772,0,0.3172043010752688
185,185,816,1,1,0,0.00024651268989391424,0,0.0016307420645175555,0,0.00165366384318709,0,0.009451319186971412,1,0.014034054422136294,0,0.014637671487897103,0,0.3172043010752688
186,186,816,1,1,0,0.0002415803699178257,0,0.001557229987475107,0,0.0016047908206943669,0,0.009436684694274696,1,0.013252817972181915,0,0.014382279452779558,0,0.3172043010752688
187,187,816,1,1,0,0.00023594252592070146,0,0.0014861302204353282,0,0.0015572048177665268,0,0.00941251558862191,1,0.012538627821016377,0,0.014132386692278464,0,0.3172043010752688
188,188,814,2,2,1,0.00022955623056679505,2,0.001417606542408963,0,0.001511009842771549,0,0.009384479433603935,0,0.01188963970704342,0,0.013868640357587517,0,0.3172043010752688
189,189,813,2,2,1,0.0002224891910211641,1,0.0013514935563766583,1,0.0014658756615918357,0,0.009354826462354828,0,0.011298932081424372,0,0.013576292322863791,0,0.3172043010752688
190,190,807,6,6,2,0.00021483249840575997,2,0.0012884434009112899,2,0.001421210536568399,2,0.009324972758666644,0,0.010756866444401785,0,0.013245384544287432,0,0.3172043010752688
191,191,803,5,5,3,0.00020678124895886542,1,0.0012303773264525746,2,0.0013796493555186672,2,0.009291441984944545,0,0.010252955771600184,0,0.01287047020195477,0,0.3172043010752688
192,192,798,5,5,2,0.00019851878516574328,3,0.0011802219934225024,1,0.0013449685840457087,1,0.009248058343356812,0,0.009777191083713483,0,0.012450049293459668,0,0.3172043010752688
193,193,797,1,1,1,0.00019031416724316232,1,0.0011407923222719134,0,0.0013215699374615904,0,0.0091874644146395,0,0.009320875453540383,0,0.01198585827730855,0,0.3172043010752688
194,194,794,4,4,1,0.00018235683168302746,1,0.001113675195978276,1,0.0013123457535522344,1,0.009102463912659276,1,0.008877056485884575,0,0.011482116153655526,0,0.3172043010752688
195,195,789,6,6,2,0.00017482775673244576,3,0.001100024674622954,2,0.0013198664610346439,0,0.008994086778061267,1,0.008440657738187675,0,0.010944797148565801,0,0.3172043010752688
196,196,784,5,5,2,0.00016791269638501022,5,0.0011006882073741667,0,0.0013431128484636702,0,0.008867451415262784,0,0.008008402172432648,0,0.010380974031215,0,0.3172043010752688
197,197,783,1,1,1,0.0001618415424377058,0,0.001114475702015301,0,0.0013799878757578647,0,0.00872718442322311,0,0.007578605852960725,1,0.009798255994574338,0,0.3172043010752688
198,198,783,1,1,0,0.0001566884234022674,0,0.0011398217157121617,0,0.0014267045204546598,1,0.008578660906474795,0,0.007177466654488483,0,0.00920433034020592,0,0.3172043010752688
199,199,783,1,1,0,0.0001524938651577231,0,0.0011737734934398937,0,0.0014803695678477008,0,0.008423281651646696,1,0.006814463810332327,0,0.008606607055563566,0,0.3172043010752688
200,200,783,1,1,0,0.00014915707555684157,1,0.0012127349727856515,0,0.001536846917772528,0,0.008267076755463544,0,0.006508247584876045,0,0.008011958841948141,0,0.3172043010752688
201,201,782,2,2,1,0.0001465314774716262,2,0.001252945179392951,0,0.0015928793322478945,0,0.008109861553023444,0,0.006264884691495392,0,0.007426545389968537,0,0.3172043010752688
202,202,780,2,2,2,0.0001444760181716954,1,0.0012908688086429667,0,0.0016450658840815916,1,0.007953179979313024,0,0.006082129105033737,0,0.00685570896706102,0,0.3172043010752688
203,203,771,8,8,2,0.0001428400061526181,6,0.0013234673122036438,0,0.0016919745933212207,1,0.00779533661919509,0,0.005951564313443306,1,0.006303928068053745,0,0.3172043010752688
204,204,768,4,4,2,0.00014169198209307534,2,0.0013483536515200565,0,0.0017332308944934798,1,0.007633105459812386,1,0.005887645736914877,0,0.005774816501580227,0,0.3172043010752688
205,205,768,1,1,0,0.00014102427713256157,0,0.0013638497597608388,0,0.001770173828366646,1,0.007469705122114455,0,0.00588561740597411,0,0.005271156473139275,0,0.3172043010752688
206,206,766,2,2,1,0.00014084295004453156,1,0.0013689709034706444,0,0.0018050934659438874,0,0.007303762112672517,1,0.0059494129247475245,0,0.004794955707784559,0,0.3172043010752688
207,207,765,2,2,1,0.00014111722526582976,1,0.001363360560023949,0,0.0018390239479786593,1,0.007143933524482135,0,0.006071343654375914,0,0.004347520239219587,0,0.3172043010752688
208,208,760,6,6,1,0.0001417443453539068,5,0.0013471961330853272,1,0.0018740626591460918,0,0.006991688402411419,0,0.006237287297194983,0,0.003929536047590287,0,0.3172043010752688
209,209,757,4,4,2,0.00014274834167469545,3,0.0013220776961843288,0,0.0019097570438576222,0,0.006849614702868082,1,0.0064293131025698605,0,0.0035411541735822613,0,0.3172043010752688
