,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,78,1,1,0,2.03972582117122e-06,0,2.6088034901657367e-08,0,0.0018923581563751396,1,0.009701792550493407,0,0.010297686296936132,0,0.0003751336505334422,0,0.5668789808917197
156,156,78,1,1,0,2.460586965701772e-06,0,2.1714723646561504e-08,0,0.0019129790441458486,1,0.009793708184586629,0,0.009698530843872144,0,0.00032674596227437913,0,0.5668789808917197
157,157,78,1,1,0,2.859720721257083e-06,0,1.8069858845505254e-08,0,0.0019409896159260538,0,0.009843598848651415,1,0.00909383890143969,0,0.0002841743935391987,0,0.5668789808917197
158,158,78,1,1,0,3.2221439084172625e-06,0,1.5032960479925076e-08,0,0.001976201626895855,0,0.009850557836157429,1,0.008490184464585968,0,0.0002467940557448174,0,0.5668789808917197
159,159,78,1,1,0,3.5366716185000414e-06,0,1.2503319174121053e-08,0,0.002017398661411947,1,0.009818680608212397,0,0.007893590674448805,0,0.0002140339482560933,0,0.5668789808917197
160,160,78,1,1,0,3.7959070665027644e-06,0,1.0396780391188028e-08,0,0.002063411325093153,1,0.009752406702698077,0,0.007309407012937754,0,0.000185374825858281,0,0.5668789808917197
161,161,78,1,1,0,3.995946637571148e-06,0,8.643046312814321e-09,0,0.0021128353678502806,1,0.009657638612113264,0,0.006742237002976098,0,0.0001603465840596411,0,0.5668789808917197
162,162,77,1,1,1,4.135914232357608e-06,0,7.183413270435797e-09,0,0.002165151286530421,0,0.009536877214532826,1,0.006195908776524645,0,0.0001385253253753784,0,0.5668789808917197
163,163,77,1,1,0,4.217413698139952e-06,0,5.968875185763473e-09,0,0.0022187219839315494,0,0.009397680238369462,0,0.005673480346289546,1,0.00011953023873105492,0,0.5668789808917197
164,164,77,1,1,0,4.243964183197018e-06,0,4.95853437798586e-09,0,0.0022716880135490876,1,0.009241681015988918,0,0.0052038351561521515,0,0.00010302039728344276,0,0.5668789808917197
165,165,77,1,1,0,4.220462584086494e-06,0,4.118270466951663e-09,0,0.0023228872803809143,0,0.009072409647692355,1,0.004797431416280178,0,8.869155701265079e-05,0,0.5668789808917197
166,166,76,1,1,1,4.152700521770051e-06,0,3.419625832455563e-09,0,0.0023697335261272474,1,0.008897305040193417,0,0.004472547139160414,0,7.627301903832449e-05,0,0.5668789808917197
167,167,76,1,1,0,4.046950428822374e-06,0,2.8388729665498404e-09,0,0.0024119363065451776,0,0.008717525960876826,1,0.004233861545461434,0,6.552460239270155e-05,0,0.5668789808917197
168,168,76,1,1,0,3.909625943371722e-06,0,2.3562338330838846e-09,0,0.0024477206959326214,0,0.008542843166407639,0,0.004077027327751431,0,5.623376059306347e-05,1,0.5668789808917197
169,169,75,2,2,1,3.7470153250254625e-06,0,1.9552273660610252e-09,0,0.002475955772231403,1,0.008374824951202241,0,0.003991072030946979,1,0.00010801802196995568,0,0.5668789808917197
170,170,75,1,1,0,3.5650824469180834e-06,0,1.6221236616640472e-09,0,0.002496714045249631,0,0.008215544099339556,1,0.003987654793176435,0,0.00024058081961368023,0,0.5668789808917197
171,171,75,1,1,0,3.3693275318447664e-06,0,1.3454878729384507e-09,0,0.002508952095499575,1,0.008069858803960201,0,0.004059153661533008,0,0.0004926522913609497,0,0.5668789808917197
172,172,75,1,1,0,3.1646987160756053e-06,0,1.1157992246961612e-09,0,0.0025140360247680026,1,0.00793561561009668,0,0.004206696912939,0,0.0008736034272416366,0,0.5668789808917197
173,173,74,1,1,1,2.9555453519512673e-06,0,9.251327235770053e-10,0,0.0025134622074672076,1,0.007811845667417688,0,0.004419945999909541,0,0.001373569140348326,0,0.5668789808917197
174,174,74,1,1,0,2.745604390830366e-06,0,7.66893372618195e-10,0,0.0025097633328680963,0,0.007694088904147406,0,0.004682348542396202,0,0.0019686846784129925,1,0.5668789808917197
175,175,74,1,1,0,2.5380119842837386e-06,0,6.35594453279617e-10,0,0.0025042051202668844,1,0.007576361386218969,0,0.004973802880547708,0,0.002686790824817569,0,0.5668789808917197
176,176,74,1,1,0,2.3353334291614004e-06,0,5.266724693477288e-10,0,0.0024991563087523004,0,0.007452243403531921,1,0.005273307192012048,0,0.003512919041966547,0,0.5668789808917197
177,177,73,1,1,1,2.139605637027628e-06,0,4.3633259354404917e-10,0,0.002494482233245513,1,0.007322869661618859,0,0.0055610982732663084,0,0.004452261895116797,0,0.5668789808917197
178,178,73,1,1,0,1.9523873465090628e-06,0,3.614201782880959e-10,0,0.0024914559427603564,1,0.007185742628008039,0,0.0058201289447236924,0,0.005484532016065851,0,0.5668789808917197
179,179,73,1,1,0,1.7748132646135426e-06,0,2.993132571724027e-10,0,0.002490741184694546,0,0.007042061597591029,1,0.006036910793031309,0,0.00657567979505027,0,0.5668789808917197
180,180,73,1,1,0,1.607649190007267e-06,0,2.478331558540111e-10,0,0.002491911830485759,1,0.006898188106337899,0,0.006201829333186387,0,0.00768379883818154,0,0.5668789808917197
181,181,73,1,1,0,1.4513459230664019e-06,0,2.051700193161712e-10,0,0.0024958165341088002,0,0.006754968750086938,0,0.006309063760957888,1,0.008765011432250492,0,0.5668789808917197
182,182,73,1,1,0,1.3060904017119607e-06,0,1.6982061431261282e-10,0,0.0025010698998360475,0,0.006615158390801637,0,0.006382802637503576,1,0.009778218831102064,0,0.5668789808917197
183,183,73,1,1,0,1.1718530233697779e-06,0,1.4053678888851664e-10,0,0.0025063266453415633,0,0.006478144328738797,1,0.006458999402345717,0,0.010688375122387038,0,0.5668789808917197
184,184,73,1,1,0,1.048430531097898e-06,0,1.162823233901513e-10,0,0.002509355830043499,0,0.006348578854160623,1,0.006566673295130603,0,0.0114683435075695,0,0.5668789808917197
185,185,73,1,1,0,9.354841678133756e-07,0,9.619723261524865e-11,0,0.0025076557155301418,1,0.006232480394116412,0,0.00673201357400719,0,0.012099574729272335,0,0.5668789808917197
186,186,73,1,1,0,8.325730490843063e-07,0,7.956782036273289e-11,0,0.002500481069731221,1,0.006133181444817943,0,0.00696083516940257,0,0.0125719038793239,0,0.5668789808917197
187,187,73,1,1,0,7.391828851582757e-07,0,6.580203074621185e-11,0,0.0024880126491120627,0,0.006053177229971027,0,0.007244912868620056,0,0.012882752021318385,1,0.5668789808917197
188,188,72,1,1,1,6.547503079424819e-07,0,5.440881929253007e-11,0,0.002470396153194879,1,0.0059899791542013135,0,0.007566514622521211,0,0.013095783142513728,0,0.5668789808917197
189,189,72,1,1,0,5.786831399778159e-07,0,4.498089484442525e-11,0,0.0024497697323483153,1,0.005938125810973493,0,0.007903009637478314,0,0.013239857907139576,0,0.5668789808917197
190,190,72,1,1,0,5.103769890107291e-07,0,3.7180642219283994e-11,0,0.002428090422920565,0,0.005890540082515846,1,0.008230721427013019,0,0.013366657652770801,0,0.5668789808917197
191,191,72,1,1,0,4.4922857177581416e-07,0,3.072812370528801e-11,0,0.00240637114688824,0,0.005846859500180531,1,0.008527747870661361,0,0.01350106330238232,0,0.5668789808917197
192,192,72,1,1,0,3.946461711201129e-07,0,2.539142857966261e-11,0,0.002385193164138429,1,0.005809662537643202,0,0.00877576153707485,0,0.013650183692678234,0,0.5668789808917197
193,193,72,1,1,0,3.460576167650532e-07,0,2.0978306799871105e-11,0,0.0023655075059115056,1,0.005780263689755342,0,0.00896094011407725,0,0.013807667777169984,0,0.5668789808917197
194,194,72,1,1,0,3.02916156843569e-07,0,1.7329544601669546e-11,0,0.002348101374377842,1,0.005760293702858182,0,0.009074224404455917,0,0.013958859920669406,0,0.5668789808917197
195,195,71,1,1,1,2.647045578693302e-07,0,1.4313232483449982e-11,0,0.0023345208985402063,0,0.00574725987237011,1,0.009111100605348832,0,0.014085455792576272,0,0.5668789808917197
196,196,71,1,1,0,2.3093773835704416e-07,0,1.1820147998983811e-11,0,0.002324934552323987,1,0.005743369890372682,0,0.009071079206212217,0,0.014169117815026732,0,0.5668789808917197
197,197,71,1,1,0,2.011642074341711e-07,0,9.759896344097894e-12,0,0.0023206119524485356,0,0.005744847688380286,1,0.008957009399560205,0,0.014193945096072039,0,0.5668789808917197
198,198,71,1,1,0,1.7496654630608306e-07,0,8.057526063359776e-12,0,0.002320384845942791,0,0.0057570670851761156,1,0.008774333578416026,0,0.014147910344947792,0,0.5668789808917197
199,199,70,1,1,1,1.5196113843037828e-07,0,6.651166039962523e-12,0,0.0023229361925697256,0,0.005784915983132877,1,0.008530355492583033,0,0.014023466194714299,0,0.5668789808917197
200,200,70,1,1,0,1.317973240982976e-07,0,5.489462545517396e-12,0,0.002325909765636245,0,0.005836783673088661,1,0.008233569744885013,0,0.013817541973934233,0,0.5668789808917197
201,201,70,1,1,0,1.1415612782064805e-07,0,4.5300435682511986e-12,0,0.002326566553977698,1,0.005921973728501771,0,0.007893079929075942,0,0.01353113383194884,0,0.5668789808917197
202,202,70,1,1,0,9.87486819479348e-08,0,3.737779603988407e-12,0,0.0023238519594836705,0,0.006042099022322714,1,0.007518117493809296,0,0.013168656911009706,0,0.5668789808917197
203,203,69,2,2,1,8.531444812708385e-08,0,3.083640070766232e-12,0,0.002315939482160936,1,0.006201762402733982,0,0.007117662659090329,1,0.012737189841315215,0,0.5668789808917197
204,204,69,1,1,0,7.361931884154312e-08,0,2.543655538820838e-12,0,0.0023037262750950824,1,0.006393818145991428,0,0.006726725143083973,0,0.012245705563802878,0,0.5668789808917197
205,205,69,1,1,0,6.34536646749107e-08,0,2.0979096368391127e-12,0,0.002288476049988481,0,0.006609575219449657,1,0.006361845462154621,0,0.011704351339064679,0,0.5668789808917197
206,206,69,1,1,0,5.463037869196928e-08,0,1.7300801190034086e-12,0,0.0022709789915307476,0,0.006842497122980067,1,0.006047152912422524,0,0.011123815768987041,0,0.5668789808917197
207,207,69,1,1,0,4.698295718170075e-08,0,1.4265287928477401e-12,0,0.0022519423473659097,1,0.007086621156165448,0,0.005792813427815137,0,0.0105148016243387,0,0.5668789808917197
208,208,69,1,1,0,4.0363646151683215e-08,0,1.1760880899539611e-12,0,0.0022326671772486635,1,0.007333729782054129,0,0.005599513672610105,0,0.009887609564405025,0,0.5668789808917197
209,209,68,1,1,1,3.464167436271899e-08,0,9.695089075562187e-13,0,0.0022144071310573167,0,0.007576121978147408,1,0.005460811536774991,0,0.009251828559071272,0,0.5668789808917197
