,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,36305,6307,1,0,7.833518925242531e-05,0,0.000182505404349553,0,0.0001963142699846681,1,0.0005287583930467841,0,0.0030382514011858264,0,0.0057785075539899125,0,0.717948717948718
152,152,36305,6308,1,0,7.865373860762287e-05,1,0.0001821064288942689,0,0.0001783461792998357,0,0.0005976318007521029,0,0.002989546840669026,0,0.005461277914823999,0,0.717948717948718
153,153,36305,6309,1,0,7.883527030796052e-05,0,0.0001852928782015303,1,0.00016409186044748195,0,0.0006604787327456612,0,0.002913476449296389,0,0.00512964803848471,0,0.717948717948718
154,154,36305,6310,1,0,7.882949819076677e-05,0,0.00019282444236725052,0,0.00015459621901296202,1,0.0007150253744824694,0,0.0028146604920812335,0,0.0047906708972551065,0,0.717948717948718
155,155,36305,6311,1,0,7.86037366526093e-05,0,0.00020440417145180123,1,0.0001517326895386602,0,0.0007597393809754333,0,0.0026976285525846483,0,0.004450406315806788,0,0.717948717948718
156,156,36305,6312,1,0,7.811958156691317e-05,1,0.00022081157538123093,0,0.00015571943179095446,0,0.0007937719253359552,0,0.0025666763149522513,0,0.004113939849602552,0,0.717948717948718
157,157,36305,6313,1,0,7.7379812953685e-05,0,0.0002415808458092984,1,0.0001669044973744223,0,0.0008168670452469418,0,0.002425765350523918,0,0.0037854313869588358,0,0.717948717948718
158,158,36305,6314,1,0,7.637135834523468e-05,1,0.0002672628463354018,0,0.00018458946964415782,0,0.0008292553416367661,0,0.002278459491014621,0,0.0034681840432803316,0,0.717948717948718
159,159,36305,6315,1,0,7.514150682193023e-05,1,0.0002971254146400271,0,0.00020745815982009717,0,0.0008315444821751818,0,0.002127891245865561,0,0.0031647255982023103,0,0.717948717948718
160,160,36305,6316,1,0,7.37446383921349e-05,0,0.00033044964930364576,0,0.0002338359022087747,1,0.0008246149913362797,0,0.0019767520309124697,0,0.002876896294687547,0,0.717948717948718
161,161,36305,6317,1,0,7.222300520176461e-05,1,0.0003659190615319086,0,0.00026359142400373114,0,0.0008095265938733143,0,0.0018273005487554424,0,0.0026059382240221154,0,0.717948717948718
162,162,36305,6318,1,0,7.06519645435367e-05,1,0.0004019542227517198,0,0.0002955586576423955,0,0.0007874379091296957,0,0.0016813843721721253,0,0.002352582739246833,0,0.717948717948718
163,163,36305,6319,1,0,6.909328413569172e-05,1,0.00043691966779505127,0,0.0003293044091329676,0,0.0007595404903042736,0,0.001540470541290009,0,0.0021171333674734737,0,0.717948717948718
164,164,36305,6320,1,0,6.761714830250561e-05,1,0.0004692943899259352,0,0.00036386168581602885,0,0.0007270069577743616,0,0.0014056817324535446,0,0.0018995425364541983,0,0.717948717948718
165,165,36305,6321,1,0,6.62909316103995e-05,1,0.0004977902405626235,0,0.0003980422805972274,0,0.0006909521762096914,0,0.0012778352533228427,0,0.0016994811077695978,0,0.717948717948718
166,166,36305,6322,1,0,6.517358246415279e-05,0,0.0005214188733040509,0,0.0004305801330062259,1,0.0006524059667789345,0,0.0011574827427560852,0,0.0015164002371202557,0,0.717948717948718
167,167,36305,6323,1,0,6.427476904256063e-05,1,0.0005395153958977659,0,0.00046193050773167267,0,0.0006122956374668093,0,0.0010449489953138534,0,0.0013495854819530271,0,0.717948717948718
168,168,36305,6324,1,0,6.361434223990574e-05,1,0.0005517294250564548,0,0.0004916076789013538,0,0.0005714365814602029,0,0.000940368786787761,0,0.0011982033683993207,0,0.717948717948718
169,169,36305,6325,1,0,6.318558365002875e-05,1,0.0005579940945951614,0,0.0005198879023204764,0,0.0005305292763177002,0,0.0008437209524435296,0,0.0010613408324685453,0,0.717948717948718
170,170,36305,6326,1,0,6.29859466535083e-05,0,0.0005584821407236251,0,0.0005464959725721343,0,0.0004901611697582412,0,0.0007548592703963281,1,0.000938038082006064,0,0.717948717948718
171,171,36305,6327,1,0,6.297566947387396e-05,0,0.0005535562928474905,0,0.0005708863604525153,1,0.00045081212778786794,0,0.0007001034870005317,0,0.0008273155014002557,0,0.717948717948718
172,172,36305,6328,1,0,6.310141326713688e-05,1,0.000543719284144334,0,0.0005940277327928886,0,0.00041286232370844525,0,0.0006879612863355125,0,0.0007281952535578072,0,0.717948717948718
173,173,36305,6329,1,0,6.332019754923055e-05,0,0.0005295670900153471,1,0.0006157635388720059,0,0.00037660164613637466,0,0.0007353296471009516,0,0.0006397182342779611,0,0.717948717948718
174,174,36305,6330,1,0,6.355512507256406e-05,1,0.0005127437264693798,0,0.0006365523691821103,0,0.0003422398902493741,0,0.0008460218638603203,0,0.0005609570119116865,0,0.717948717948718
175,175,36305,6331,1,0,6.378018630110192e-05,1,0.00049424514126886,0,0.0006561939104971976,0,0.00030991716320755353,0,0.0010152793679450566,0,0.0004910253474101258,0,0.717948717948718
176,176,36305,6332,1,0,6.39745955343373e-05,1,0.000475373058560919,0,0.000674145343581757,0,0.0002797140793463852,0,0.0012321103243087966,0,0.0004290848423311779,0,0.717948717948718
177,177,36305,6333,1,0,6.414632131053366e-05,1,0.00045690778989177037,0,0.0006896743026585157,0,0.0002516614427852848,0,0.00148192056158629,0,0.00037434920951734965,0,0.717948717948718
178,178,36305,6334,1,0,6.431976364840836e-05,1,0.0004392616319470615,0,0.0007020099610944114,0,0.00022574921544784833,0,0.0017488433224351683,0,0.0003260866063790663,0,0.717948717948718
179,179,36305,6335,1,0,6.452770465095641e-05,1,0.0004225561475502848,0,0.0007104623303888133,0,0.00020193464894165998,0,0.0020175343828019144,0,0.0002836204164512732,0,0.717948717948718
180,180,36305,6336,1,0,6.480438141344302e-05,1,0.0004067149266775698,0,0.0007145012593842213,0,0.0001801495215339306,0,0.002274395003145064,0,0.00024632881285186934,0,0.717948717948718
181,181,36305,6337,1,0,6.518040159728145e-05,1,0.000391548709043367,0,0.0007137974905408028,0,0.00016030646902254054,0,0.0025082827490028373,0,0.0002136433886294956,0,0.717948717948718
182,182,36305,6338,1,0,6.56795588279027e-05,0,0.00037682330360583837,0,0.0007082328806439393,1,0.0001423044330664745,0,0.0027108101719489934,0,0.00018504709440923881,0,0.717948717948718
183,183,36305,6339,1,0,6.628039612220937e-05,0,0.00036230816956321063,0,0.0006995484304151627,0,0.0001260332747495088,1,0.0028763390142056036,0,0.00016007168359093152,0,0.717948717948718
184,184,36305,6340,1,0,6.694056710343407e-05,0,0.000347807280262819,0,0.000688548779409193,1,0.0001184612110261013,0,0.0030017685865347844,0,0.00013829482971317752,0,0.717948717948718
185,185,36305,6341,1,0,6.758572023740055e-05,1,0.000333175491866476,0,0.0006783642980061927,0,0.00012182410704462966,0,0.0030862006358260367,0,0.00011933704938207506,0,0.717948717948718
186,186,36305,6342,1,0,6.816567215522266e-05,1,0.0003183240254293298,0,0.0006703020220081633,0,0.00014060949195667915,0,0.003130544765915525,0,0.00010285853715142959,0,0.717948717948718
187,187,36305,6343,1,0,6.864308072479985e-05,1,0.0003032184244470652,0,0.0006657269964052586,0,0.00017582775171574999,0,0.003137111210160882,0,8.855599564301223e-05,0,0.717948717948718
188,188,36305,6344,1,0,6.90153224354703e-05,1,0.0002878718185780909,0,0.0006648319263840697,0,0.00022621289126750172,0,0.0031092228542471075,0,7.615952466572444e-05,0,0.717948717948718
189,189,36305,6345,1,0,6.930281508943472e-05,1,0.000272335709554386,0,0.0006670542285857581,0,0.00028884407634944333,0,0.0030508663423435764,0,6.542961675871906e-05,0,0.717948717948718
190,190,36305,6346,1,0,6.954020718743208e-05,0,0.00025668990621713323,1,0.0006713440533688489,0,0.00035984542184451203,0,0.0029663928302432695,0,5.615429309154887e-05,0,0.717948717948718
191,191,36305,6347,1,0,6.973121841710466e-05,1,0.00024202885396350056,0,0.0006764227658037485,0,0.00043500573754781213,0,0.0028602721779815623,0,4.814640263680474e-05,0,0.717948717948718
192,192,36305,6348,1,0,6.990363362639998e-05,0,0.0002287914789168245,0,0.0006809920611697903,1,0.0005102559545530911,0,0.002736899697444806,0,4.1241098662282005e-05,0,0.717948717948718
193,193,36305,6349,1,0,7.00315378684585e-05,1,0.00021773547337030215,0,0.0006855424923932223,0,0.0005819941972767214,0,0.002600451565385994,0,3.5293499545903337e-05,0,0.717948717948718
194,194,36305,6350,1,0,7.012406026701673e-05,0,0.0002091254166779131,0,0.0006896753060072723,0,0.0006472744854022263,0,0.0024547832863448856,1,3.0176535438686448e-05,0,0.717948717948718
195,195,36305,6351,1,0,7.014476678431809e-05,0,0.0002028969201740264,0,0.0006937815788851095,1,0.0007038857048488214,0,0.0023299283527536347,0,2.577897810907087e-05,0,0.717948717948718
196,196,36305,6352,1,0,7.006294017177985e-05,0,0.00019874075117611974,0,0.000699365991778429,0,0.0007503495340348643,1,0.0022377614077636362,0,2.200364819904327e-05,0,0.717948717948718
197,197,36305,6353,1,0,6.983275559590227e-05,1,0.00019619921234928896,0,0.0007065408373896554,0,0.0007929472038943851,0,0.002198168033593501,0,1.8765791901236992e-05,0,0.717948717948718
198,198,36305,6354,1,0,6.944307604382174e-05,1,0.00019475231161390392,0,0.0007157742271628065,0,0.0008338159828364325,0,0.0022175616017115333,0,1.5991617555039343e-05,0,0.717948717948718
199,199,36305,6355,1,0,6.890000674894128e-05,0,0.00019388475634386006,0,0.0007266695798567982,0,0.0008778252431195291,1,0.00229340112961143,0,1.3616981735420732e-05,0,0.717948717948718
200,200,36305,6356,1,0,6.82069224385765e-05,1,0.00019313216352026758,0,0.0007383485569487774,0,0.0009338205430668286,0,0.002416547653893176,0,1.158621392343654e-05,0,0.717948717948718
201,201,36305,6357,1,0,6.741078887658905e-05,1,0.00019210855655226442,0,0.0007496668099915597,0,0.001003905495929754,0,0.002573920941659048,0,9.851068718890713e-06,0,0.717948717948718
202,202,36305,6358,1,0,6.655481353248384e-05,1,0.0001905187422525252,0,0.0007594166794007477,0,0.001090950633546897,0,0.0027508599874285907,0,8.369794694928037e-06,0,0.717948717948718
203,203,36305,6359,1,0,6.569898429039075e-05,0,0.00018815947508569564,0,0.000766484778619225,0,0.0011934818508528974,0,0.002932951437516126,1,7.106309325032255e-06,0,0.717948717948718
204,204,36305,6360,1,0,6.487021510562334e-05,1,0.0001849130030617956,0,0.0007699565821399387,0,0.0013074334047915971,0,0.003133850105760503,0,6.0294698893203444e-06,0,0.717948717948718
205,205,36305,6361,1,0,6.411656305249637e-05,1,0.00018073600047254534,0,0.000769172295070207,0,0.0014271940364251467,0,0.003351721083950758,0,5.112430829515142e-06,0,0.717948717948718
206,206,36305,6362,1,0,6.346540006660341e-05,0,0.00017564622884427443,0,0.0007637434541763916,0,0.0015465924953974367,1,0.00359575081426542,0,4.332078655450303e-06,0,0.717948717948718
207,207,36305,6363,1,0,6.291304702878489e-05,1,0.00016970863773854174,0,0.0007535409791612506,0,0.0016667621563831512,0,0.0038646802318698602,0,3.668536155936201e-06,0,0.717948717948718
208,208,36305,6364,1,0,6.247867816360861e-05,1,0.00016302207298520458,0,0.0007386646383635828,0,0.0017848662537868973,0,0.004151117130896754,0,3.1047283281463177e-06,0,0.717948717948718
209,209,36305,6365,1,0,6.21648746381135e-05,1,0.00015570731935747064,0,0.0007194022373745211,0,0.0019013933584944636,0,0.004443551582169873,0,2.626003105477548e-06,0,0.717948717948718
