,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6208,1,1,2,0.0001731534018475042,0,0.0006565964411752999,1,0.0021138109991014273,0,0.011204137640755382,0,0.00925626926005527,0,0.0055284499434186014,0,0.8655913978494624
156,156,6205,2,2,1,0.00017543171771944503,1,0.0006486855964814094,0,0.0022524648124478156,0,0.011369335256307572,1,0.009171972539190864,0,0.005186999137421191,0,0.8655913978494624
157,157,6186,8,8,2,0.0001771767289015782,4,0.0006380034435458329,0,0.0023755052147891934,1,0.01150795238156741,1,0.009038474699544646,2,0.004839596537866033,0,0.8655913978494624
158,158,6182,3,3,4,0.00017839789052166594,1,0.0006254608847128284,0,0.002479416994014653,2,0.01162098588906207,0,0.008907573411097115,0,0.004492110811273618,0,0.8655913978494624
159,159,6180,2,2,2,0.00017908022856345636,2,0.0006116078655095523,0,0.0025645306396518816,0,0.011707366910756427,0,0.008798486278988868,0,0.004149461280902921,0,0.8655913978494624
160,160,6179,1,1,1,0.00017932137930455846,1,0.0005967600614531701,0,0.0026310562246643432,0,0.011766147806726935,0,0.008749544022951427,0,0.003815663502847485,0,0.8655913978494624
161,161,6178,1,1,1,0.00017917389530519101,0,0.0005810488573295371,0,0.0026808475557580777,1,0.011792667865277382,0,0.008774568884065975,0,0.003493895461089071,0,0.8655913978494624
162,162,6173,2,2,1,0.00017865578428298887,1,0.0005644881851394545,0,0.002716434502539194,0,0.011780744033836409,1,0.008871291921127518,0,0.0031865766045574098,0,0.8655913978494624
163,163,6171,1,1,1,0.00017778426341454246,1,0.0005470363076956361,0,0.0027387154846759748,0,0.01173113942154482,0,0.009025512003222021,0,0.002895453518352841,0,0.8655913978494624
164,164,6170,1,1,1,0.00017654962281330667,1,0.0005286436119567989,0,0.0027488032737129882,0,0.011640893920590346,0,0.009215934344199591,0,0.002621687427354186,0,0.8655913978494624
165,165,6169,2,2,1,0.00017495204115250583,1,0.0005092844898398842,0,0.0027469270672946583,0,0.01151106701939689,1,0.009418499894927032,0,0.00236593995044525,0,0.8655913978494624
166,166,6167,2,2,2,0.0001730016177659886,1,0.0004889748572884753,1,0.0027329155635020977,0,0.011348468564209567,0,0.009609731639847068,0,0.002128454553073794,0,0.8655913978494624
167,167,6163,2,2,2,0.0001707197348940861,2,0.0004687744119487951,0,0.002706474385624467,0,0.011155103478660895,0,0.00976901258186954,0,0.0019091319924232919,0,0.8655913978494624
168,168,6160,2,2,2,0.00016817505420483258,1,0.0004491233040922676,0,0.002667412077547436,1,0.010935600449062917,0,0.009879903949093596,0,0.001707598728158734,0,0.8655913978494624
169,169,6159,1,1,1,0.00016541988713109025,1,0.0004308167280596263,0,0.0026174501012087934,0,0.010691858713154314,0,0.009930691851477833,0,0.0015232678014819117,0,0.8655913978494624
170,170,6158,1,1,1,0.00016252396460276355,0,0.0004141891039323018,0,0.0025575291616662436,0,0.010424468752673239,1,0.009914366531603557,0,0.0013553920865860016,0,0.8655913978494624
171,171,6156,2,2,1,0.00015950506588046574,1,0.0003992718785327009,1,0.002489459521576629,0,0.01014047485897939,0,0.009828221373455452,0,0.0012031101118934117,0,0.8655913978494624
172,172,6145,5,5,2,0.00015639440059328342,2,0.00038686641947273577,1,0.002414547760016018,0,0.009842185267309872,2,0.009673227461231337,0,0.0010654848528731874,0,0.8655913978494624
173,173,6132,8,8,4,0.00015323835669891225,3,0.0003779678071269317,1,0.0023338200434751674,1,0.009548772701952195,2,0.009453304354039765,1,0.0009415360311592715,0,0.8655913978494624
174,174,6124,5,5,4,0.0001501426664659147,1,0.00037416079022403536,0,0.0022497560338064567,2,0.00928134093879567,1,0.009201138117250313,1,0.0008302665314283919,0,0.8655913978494624
175,175,6123,1,1,1,0.00014718154255044622,1,0.00037619551468266613,0,0.002166929197576454,0,0.00906163059518496,0,0.008959739949465102,0,0.000730683581185046,0,0.8655913978494624
176,176,6121,2,2,1,0.00014443906398779881,1,0.0003843735718049582,0,0.0020881794370822557,0,0.008903285907304501,1,0.00876370053960191,0,0.0006418153402661769,0,0.8655913978494624
177,177,6118,2,2,2,0.00014195338160282183,2,0.0003980219728257918,0,0.002016591982201269,0,0.008817429324035017,0,0.008643352979790778,0,0.0005627235255948176,0,0.8655913978494624
178,178,6118,1,1,0,0.00013976698175601737,1,0.0004158572893895682,0,0.001953117129310191,0,0.008799202352517087,0,0.008607354880900265,0,0.000492512659802289,0,0.8655913978494624
179,179,6117,2,2,1,0.0001378732989883981,2,0.00043625799131304414,0,0.0018972828420761676,0,0.008838872992930392,0,0.008649187262494598,0,0.0004303364855656123,0,0.8655913978494624
180,180,6116,1,1,1,0.0001362990551253504,1,0.0004575098400509863,0,0.0018476404461240205,0,0.008919503291626243,0,0.008751868688407945,0,0.00037540203536924214,0,0.8655913978494624
181,181,6115,1,1,1,0.0001350209337277116,1,0.0004779947344050777,0,0.001802220138024217,0,0.009021065656613208,0,0.00889274457879561,0,0.000326971792228624,0,0.8655913978494624
182,182,6114,2,2,1,0.0001340144405277262,1,0.000496317256281444,0,0.0017589121751447289,1,0.009123230564676583,0,0.009047511368221291,0,0.0002843643232032353,0,0.8655913978494624
183,183,6107,2,2,2,0.00013323162147158715,2,0.0005113750543496187,0,0.001717405887843775,0,0.009207464373312947,0,0.009193191148505453,0,0.0002469537159831145,0,0.8655913978494624
184,184,6105,1,1,2,0.00013265046461264808,0,0.0005223841248697817,1,0.0016765985803026122,0,0.00925838000456328,0,0.009310066727123487,0,0.00021416810061651738,0,0.8655913978494624
185,185,6103,1,1,1,0.00013218417653037523,1,0.0005298672082503452,0,0.0016363236500863184,0,0.00926442413948016,0,0.00938272584189775,0,0.0001854874942546345,0,0.8655913978494624
186,186,6102,1,1,1,0.00013178542567950755,1,0.0005339628308704737,0,0.0015960331359883106,0,0.009218040602372869,0,0.009400412416249957,0,0.00016044116696712374,0,0.8655913978494624
187,187,6101,2,2,1,0.00013138458425523335,1,0.000535364785608417,0,0.0015550580080465476,0,0.009115458985804707,0,0.009356882980230583,1,0.00013860469134203667,0,0.8655913978494624
188,188,6098,1,1,2,0.00013092840465309325,1,0.0005344684486536253,0,0.0015127034472247178,0,0.00895624332752856,0,0.009276506118446732,0,0.00011959680761201298,0,0.8655913978494624
189,189,6096,2,2,1,0.00013037801516950056,2,0.0005314913011657225,0,0.001468346928661996,0,0.008742711442668989,0,0.009169316919868536,0,0.0001030762092786578,0,0.8655913978494624
190,190,6095,1,1,1,0.00012974604688675926,0,0.0005265151859331243,1,0.0014215122668413775,0,0.008479309080760526,0,0.009056481650926403,0,8.873833129139451e-05,0,0.8655913978494624
191,191,6094,1,1,1,0.0001289968110249473,1,0.0005205409627227276,0,0.0013719121743429605,0,0.008171998497848268,0,0.008948094528517973,0,7.631220348213966e-05,0,0.8655913978494624
192,192,6093,1,1,1,0.0001281419888681031,0,0.0005138807518446453,0,0.0013194615484135358,0,0.00782770016728039,1,0.008847015204276566,0,6.555741577281868e-05,0,0.8655913978494624
193,193,6092,2,2,1,0.00012713505393520549,1,0.0005071798244645822,1,0.0012642677791791567,0,0.007460893353779369,0,0.008750617777084654,0,5.626122830483167e-05,0,0.8655913978494624
194,194,6089,3,3,2,0.00012596647653270417,2,0.0005016318593448327,0,0.001206605375190532,1,0.007081404169471453,0,0.008652930257920148,0,4.823584873682627e-05,0,0.8655913978494624
195,195,6087,2,2,2,0.0001246590613092809,1,0.0004974978665930844,0,0.0011485418517444277,1,0.006701074707350254,0,0.00854657334038145,0,4.131589017914482e-05,0,0.8655913978494624
196,196,6081,2,2,2,0.00012323482518851616,0,0.0004951763950026258,1,0.0010927912810174702,0,0.006327800562779109,0,0.008424260053287426,1,3.535601628168295e-05,0,0.8655913978494624
197,197,6079,1,1,1,0.00012170631455237537,1,0.0004954860669129987,0,0.0010415445078016355,0,0.005966570464680892,0,0.008306372860334994,0,3.0228774569818877e-05,0,0.8655913978494624
198,198,6078,2,2,1,0.0001201031759461995,0,0.000498249679936531,1,0.000996728410912625,0,0.005619988784351797,1,0.008197237302725296,0,2.5822615009996984e-05,0,0.8655913978494624
199,199,6072,2,2,2,0.0001183998895776476,1,0.0005044141798229496,0,0.0009589148913362911,0,0.005296011025387443,1,0.008111527951920364,0,2.2040087723501436e-05,0,0.8655913978494624
200,200,6071,2,2,1,0.00011660589364169822,1,0.000513714920498154,0,0.0009277240974271376,0,0.005003825937228529,1,0.008052748106917515,0,1.8796211593203602e-05,0,0.8655913978494624
201,201,6070,1,1,1,0.000114723236421534,0,0.0005259280971070867,0,0.0009021161718209135,1,0.004756607566081762,0,0.008017529371011104,0,1.6017004044004646e-05,0,0.8655913978494624
202,202,6069,1,1,1,0.00011273726553646959,1,0.0005402203459621913,0,0.0008823483631498741,0,0.0045613227444076115,0,0.007997665006891759,0,1.363816137308185e-05,0,0.8655913978494624
203,203,6068,1,1,1,0.00011066948208187452,0,0.0005554531157847877,0,0.0008674558763800277,0,0.004421430183525527,0,0.007982397739535603,0,1.1603878561992792e-05,1,0.8655913978494624
204,204,6067,2,2,1,0.00010849903210154574,2,0.0005703696291317631,0,0.0008570729927864502,0,0.004333117629109506,0,0.007960407821128994,0,6.96709549417829e-05,0,0.8655913978494624
205,205,6059,2,2,2,0.00010628592671429248,2,0.0005837548442414757,0,0.0008502104594121519,0,0.004287891831247882,0,0.007921293752792912,0,0.00020766622694804024,0,0.8655913978494624
206,206,6059,1,1,0,0.00010409977618310666,1,0.0005945509544762569,0,0.0008456020273907886,0,0.0042745341142629125,0,0.007856523204967037,0,0.0004644288910821267,0,0.8655913978494624
207,207,6059,1,1,0,0.00010201848295782445,1,0.0006019270824878063,0,0.000841872509256785,0,0.004280877469216775,0,0.007759921128272953,0,0.0008494260831179148,0,0.8655913978494624
208,208,6056,1,1,1,0.00010012331004499886,1,0.0006053094822027121,0,0.0008376936972949617,0,0.004295189556267899,0,0.007627796209219825,0,0.0013528772828560792,0,0.8655913978494624
209,209,6056,1,1,0,9.846825221311471e-05,1,0.0006043813798210745,0,0.000831901808608757,0,0.004307116363348134,0,0.007458810636796442,0,0.0019509919587441314,0,0.8655913978494624
