,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37908,1768,1,0,5.6886077191919405e-05,1,0.00034979862851097706,0,0.00042830459332954745,0,0.0021007004059431637,0,0.005298702985988582,0,0.00378543168444982,0,0.9354838709677419
151,151,37908,1769,1,0,5.698234642500272e-05,1,0.00034358847568963935,0,0.00042729199063746355,0,0.00216738535617673,0,0.005302000351557817,0,0.003468184295460429,0,0.9354838709677419
152,152,37908,1770,1,0,5.724672380259964e-05,0,0.0003378686101293427,0,0.00042563811623630974,1,0.0022126589162749987,0,0.005255619983204106,0,0.003164725811764411,0,0.9354838709677419
153,153,37908,1771,1,0,5.764105480268951e-05,1,0.000332902148487977,0,0.0004244843046808705,0,0.002235743084296132,0,0.005163854443972313,0,0.002876896475377852,0,0.9354838709677419
154,154,37908,1772,1,0,5.8152912833208146e-05,0,0.00032868064247022625,0,0.0004239823232350071,1,0.0022368943982892585,0,0.0050319333276280555,0,0.0026059383767655393,0,0.9354838709677419
155,155,37908,1773,1,0,5.8720804164965155e-05,1,0.0003249970553879329,0,0.0004266063001711201,0,0.0022172053273342845,0,0.004865644751134196,0,0.0023525828682569093,0,0.9354838709677419
156,156,37908,1774,1,0,5.9323913137116804e-05,1,0.0003215303819169928,0,0.00043303922559286234,0,0.0021783995017723495,0,0.004671009285704125,0,0.002117133476350223,0,0.9354838709677419
157,157,37908,1775,1,0,5.9938339947839824e-05,0,0.00031792051243369657,1,0.0004440776296493109,0,0.0021226372542787744,0,0.004454012640619666,0,0.0018995426282691099,0,0.9354838709677419
158,158,37908,1776,1,0,6.052629719915911e-05,0,0.00031482117728948215,1,0.0004594146775277938,0,0.0020523417029570316,0,0.004220397402180696,0,0.0016994811851388219,0,0.9354838709677419
159,159,37908,1777,1,0,6.105090415520411e-05,1,0.0003132722779285094,0,0.0004780630586886545,0,0.001970050784555308,0,0.003975510160166953,0,0.0015164003022706163,0,0.9354838709677419
160,160,37908,1778,1,0,6.149537207778427e-05,0,0.00031404078041886546,1,0.0004986232833300953,0,0.0018782971122360004,0,0.0037241979818549023,0,0.0013495855367770026,0,0.9354838709677419
161,161,37908,1779,1,0,6.181421489373838e-05,1,0.00031879966766287386,0,0.0005195385961054993,0,0.0017795150906047643,0,0.003470747016357835,0,0.0011982034145032211,0,0.9354838709677419
162,162,37908,1780,1,0,6.201433644079777e-05,0,0.0003278266031344563,0,0.0005392980712258112,0,0.001675973155976371,0,0.0032188556875395805,1,0.0010613408712150936,0,0.9354838709677419
163,163,37908,1781,1,0,6.206971833886352e-05,0,0.00034123253563186234,0,0.0005565775259459982,0,0.001569728118411434,1,0.0029981987345536723,0,0.0009380381145498489,0,0.9354838709677419
164,164,37908,1782,1,0,6.196775329615213e-05,0,0.00035832880646822097,1,0.0005703222520829497,0,0.0014696817794531969,0,0.0028201462570035646,0,0.000827315528718093,0,0.9354838709677419
165,165,37908,1783,1,0,6.168414605110998e-05,1,0.0003789634003091439,0,0.000579781888580618,0,0.0013797553154387611,0,0.002703980241152349,0,0.0007281952764760588,0,0.9354838709677419
166,166,37908,1784,1,0,6.122944203828761e-05,0,0.0004020873070138114,1,0.0005845095355667913,0,0.0013058709249098683,0,0.0026554496756359416,0,0.0006397182534948875,0,0.9354838709677419
167,167,37908,1785,1,0,6.059245442806366e-05,1,0.00042793092017019127,0,0.0005843365867814812,0,0.0012502301401986192,0,0.002671319054049051,0,0.0005609570280160911,0,0.9354838709677419
168,168,37908,1786,1,0,5.981738853231152e-05,1,0.0004556852626878558,0,0.000579333024201443,0,0.0012125285314605186,0,0.0027417487065841207,0,0.0004910253608994599,0,0.9354838709677419
169,169,37908,1787,1,0,5.895166613202392e-05,1,0.00048474825705383385,0,0.000569760826362065,0,0.001190595763845773,0,0.0028529697244763326,0,0.0004290848536247145,0,0.9354838709677419
170,170,37908,1788,1,0,5.806471141099999e-05,0,0.0005140557393185762,0,0.0005560261006012276,0,0.001181116632393324,1,0.0029896578281304116,0,0.0003743492189678633,0,0.9354838709677419
171,171,37908,1789,1,0,5.719578562494693e-05,1,0.0005423617137487498,0,0.0005386337603070032,0,0.0011873569161871109,0,0.003136771156949782,0,0.00032608661428372134,0,0.9354838709677419
172,172,37908,1790,1,0,5.640607084741113e-05,1,0.0005683999607812054,0,0.0005181471076228908,0,0.0012078496108061092,0,0.0032808133469335674,0,0.00028362042305984795,0,0.9354838709677419
173,173,37908,1791,1,0,5.573519058528936e-05,1,0.0005910199416529357,0,0.0004951535556666886,0,0.0012437234639009038,0,0.003410581222994525,0,0.0002463288183742793,0,0.9354838709677419
174,174,37908,1792,1,0,5.5226637955001356e-05,1,0.0006092808947834731,0,0.0004702369011522107,0,0.001293181590636963,0,0.0035174966939982306,0,0.00021364339324238003,0,0.9354838709677419
175,175,37908,1793,1,0,5.491955286059489e-05,0,0.0006225033727466193,0,0.0004439559913731961,1,0.0013527987444143907,0,0.003595630348567488,0,0.00018504709826098182,0,0.9354838709677419
176,176,37908,1794,1,0,5.4808551303591884e-05,1,0.0006302846425714516,0,0.00041848948409208003,0,0.0014181568493065193,0,0.003641515414228729,0,0.0001600716868056575,0,0.9354838709677419
177,177,37908,1795,1,0,5.490293402244342e-05,1,0.0006324869032205784,0,0.0003948566770102583,0,0.001484502386580053,0,0.0036538345376522963,0,0.00013829483239530428,0,0.9354838709677419
178,178,37908,1796,1,0,5.51892642616996e-05,1,0.0006292073088303349,0,0.0003745478374666141,0,0.0015472892187220113,0,0.00363304367850402,0,0.00011933705161910336,0,0.9354838709677419
179,179,37908,1797,1,0,5.5661315336047565e-05,1,0.0006207376144020547,0,0.0003581786198428459,0,0.001602561656276305,0,0.003580980199561557,0,0.00010285853901628272,0,0.9354838709677419
180,180,37908,1798,1,0,5.631481445298103e-05,1,0.000607519635021476,0,0.0003457714611937767,0,0.001647180266107916,0,0.003500487365442014,0,8.85559971971135e-05,0,0.9354838709677419
181,181,37908,1799,1,0,5.714578309646307e-05,0,0.0005901010477598707,1,0.0003369033693633294,0,0.0016789150036715461,0,0.003395075407420564,0,7.61595259604369e-05,0,0.9354838709677419
182,182,37908,1800,1,0,5.811187507831105e-05,0,0.000570090707679431,1,0.00033087357643825415,0,0.0016964377133442546,0,0.0032686300386466876,0,6.542961783709121e-05,0,0.9354838709677419
183,183,37908,1801,1,0,5.915573463416922e-05,1,0.0005494578434170713,0,0.00032685343648165474,0,0.0016992456294132713,0,0.0031251725191988817,0,5.6154293989322474e-05,0,0.9354838709677419
184,184,37908,1802,1,0,6.0229535472195836e-05,1,0.0005298229658027921,0,0.0003240035457878888,0,0.001687543307716493,0,0.002968670673071559,0,4.8146403384106563e-05,0,0.9354838709677419
185,185,37908,1803,1,0,6.128843076740093e-05,0,0.0005126104589962865,1,0.00032155539738055875,0,0.001662104816102526,0,0.0028028972296352864,0,4.12410992840377e-05,0,0.9354838709677419
186,186,37908,1804,1,0,6.227767525707149e-05,1,0.0004993901388118107,0,0.0003188610592939205,0,0.001624132339786834,0,0.002631330109736885,0,3.529350006315123e-05,0,0.9354838709677419
187,187,37908,1805,1,0,6.318537995102149e-05,1,0.0004904598841990205,0,0.0003154169320182952,0,0.0015751222872884378,0,0.0024570884624459484,0,3.0176535868937498e-05,0,0.9354838709677419
188,188,37908,1806,1,0,6.400012132761875e-05,1,0.00048600566493768284,0,0.00031086817783496036,0,0.001516745791403425,0,0.002282898102637293,0,2.5778978466614586e-05,0,0.9354838709677419
189,189,37908,1807,1,0,6.473479166486979e-05,0,0.00048547759611148277,0,0.0003049998987959714,0,0.0014507472387602144,1,0.0021110802800424515,0,2.2003648496387472e-05,0,0.9354838709677419
190,190,37908,1808,1,0,6.537855956409468e-05,1,0.000487912403208036,0,0.00029772015709679273,0,0.001385945655851932,0,0.0019435582570701598,0,1.8765792148243963e-05,0,0.9354838709677419
191,191,37908,1809,1,0,6.595169158035758e-05,1,0.0004921354556102384,0,0.00028903882013616626,0,0.0013263574827180721,0,0.0017818768599167504,0,1.599161776009562e-05,0,0.9354838709677419
192,192,37908,1810,1,0,6.646343645393734e-05,1,0.0004969349936792726,0,0.0002790451555613973,0,0.00127813202879664,0,0.0016272309058682859,0,1.3616981905509102e-05,0,0.9354838709677419
193,193,37908,1811,1,0,6.693766859824903e-05,1,0.0005011917113213918,0,0.0002678861862997707,0,0.0012437898833568995,0,0.0014804991386280816,0,1.1586214064513966e-05,0,0.9354838709677419
194,194,37908,1812,1,0,6.740402896382351e-05,0,0.000503962241130208,0,0.00025574707243524976,1,0.0012234042252197402,0,0.0013422809843631348,0,9.851068835870336e-06,0,0.9354838709677419
195,195,37908,1813,1,0,6.785655830346815e-05,1,0.0005045224789097962,0,0.00024449443049546517,0,0.0012152137672470985,0,0.0012129340518004838,0,8.369794791895145e-06,0,0.9354838709677419
196,196,37908,1814,1,0,6.831140120381547e-05,0,0.0005023794783716564,1,0.00023489356361669763,0,0.0012163224588500597,0,0.0010926108297118966,0,7.106309405712201e-06,0,0.9354838709677419
197,197,37908,1815,1,0,6.873087449463074e-05,1,0.000498257053144499,0,0.00022823382793655037,0,0.0012233255401038038,0,0.0009812934823497529,0,6.029469956178697e-06,0,0.9354838709677419
198,198,37908,1816,1,0,6.911336203740273e-05,1,0.0004924095334770373,0,0.00022497733750670958,0,0.0012327978288036257,0,0.0008788260110111551,0,5.112430884999477e-06,0,0.9354838709677419
199,199,37908,1817,1,0,6.945024161433586e-05,1,0.0004855707594882583,0,0.00022503435900886163,0,0.0012416326548957142,0,0.0007849433444013239,0,4.332078701666252e-06,0,0.9354838709677419
200,200,37908,1818,1,0,6.975280270465983e-05,0,0.00047811251274265036,1,0.00022790514340471565,0,0.0012472461608674398,0,0.0006992971500949037,0,3.668536194215533e-06,0,0.9354838709677419
201,201,37908,1819,1,0,7.000627883495559e-05,1,0.0004711742218189193,0,0.00023284189687519218,0,0.0012476726057955585,0,0.0006214783330559566,0,3.104728359946778e-06,0,0.9354838709677419
202,202,37908,1820,1,0,7.022602345735521e-05,1,0.0004650567136074417,0,0.00023899341803414447,0,0.0012415785936803758,0,0.0005510363137988958,0,2.6260031319329394e-06,0,0.9354838709677419
203,203,37908,1821,1,0,7.041623791029166e-05,1,0.00046027431800059124,0,0.000245517465110229,0,0.0012282219483684355,0,0.00048749526668571844,0,2.2198006073878506e-06,0,0.9354838709677419
204,204,37908,1822,1,0,7.059610276626373e-05,1,0.00045681289210113647,0,0.0002516582034868056,0,0.0012073767747831298,0,0.0004303675556871764,0,1.8753650905571985e-06,0,0.9354838709677419
205,205,37908,1823,1,0,7.07911652329896e-05,1,0.00045434727120193224,0,0.00025679222794304393,0,0.0011792415206166094,0,0.00037916463736153007,0,1.5834948339663307e-06,0,0.9354838709677419
206,206,37908,1824,1,0,7.102895496279508e-05,0,0.00045236052727526806,0,0.000260449196243932,0,0.0011443423620188763,1,0.00033340571455489463,0,1.3363248931435983e-06,0,0.9354838709677419
207,207,37908,1825,1,0,7.129825513108775e-05,1,0.00045025924797162435,0,0.00026231363262170764,0,0.0011105239457388576,0,0.0002926244242264575,0,1.1271390041858346e-06,0,0.9354838709677419
208,208,37908,1826,1,0,7.160789229129822e-05,0,0.0004474657278366983,0,0.00026221393445888036,0,0.0010810517354120476,1,0.0002563738327964796,0,9.502068428782933e-07,0,0.9354838709677419
209,209,37908,1827,1,0,7.191190565234311e-05,1,0.0004434817216529905,0,0.00026010362783665346,0,0.0010686052107109247,0,0.00022422999570617284,0,8.006434383332034e-07,0,0.9354838709677419
