,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35760,6285,1,0,6.999550815508139e-05,0,0.00012773340979273872,0,0.0004267441478375251,0,0.0028059258071295567,1,1.512703775262946e-07,0,0.0018995537427257969,0,0.7435897435897436
151,151,35760,6286,1,0,7.031139657003028e-05,1,0.0001302479221892919,0,0.00041825161570920754,0,0.0027872993659877375,0,1.2679588938252324e-07,0,0.0016994904105643758,0,0.7435897435897436
152,152,35760,6287,1,0,7.037797887650906e-05,0,0.00013628681717922636,1,0.00041661067104669167,0,0.0027602371607384556,0,1.0624175786659102e-07,0,0.0015164079580639827,0,0.7435897435897436
153,153,35760,6288,1,0,7.016256317404186e-05,1,0.00014636302098134044,0,0.00042120583867225953,0,0.002730078459406252,0,8.89870875241627e-08,0,0.0013495918886384417,0,0.7435897435897436
154,154,35760,6289,1,0,6.96961272818704e-05,1,0.0001600694111445657,0,0.00043076142420611597,0,0.00269931166992872,0,7.450805457045361e-08,0,0.0011982086834060328,0,0.7435897435897436
155,155,35760,6290,1,0,6.902046481582049e-05,1,0.0001771755500111435,0,0.0004436500729598105,0,0.0026686020910675736,0,6.236295361233545e-08,0,0.0010613452408894516,0,0.7435897435897436
156,156,35760,6291,1,0,6.820579386130654e-05,0,0.00019693210251915238,0,0.0004581511961281769,1,0.0026372508808032193,0,5.217951377149845e-08,0,0.0009380417377217197,0,0.7435897435897436
157,157,35760,6292,1,0,6.729722487543382e-05,1,0.0002183269423263973,0,0.00047430197823821553,0,0.0026037511891230944,0,4.3644134742922037e-08,0,0.0008273185323111582,0,0.7435897435897436
158,158,35760,6293,1,0,6.636548158668578e-05,1,0.00024023198130175276,0,0.0004912525905575606,0,0.0025662874742166863,0,3.6492767064190827e-08,0,0.000728197765945108,0,0.7435897435897436
159,159,35760,6294,1,0,6.546217537477859e-05,1,0.0002615348691216099,0,0.0005089694580438277,0,0.0025231170024046486,0,3.050318877697491e-08,0,0.0006397203164373389,0,0.7435897435897436
160,160,35760,6295,1,0,6.464416149354011e-05,0,0.00028123796720548795,0,0.0005269146483739989,0,0.002472822703296662,1,2.5488463116151562e-08,0,0.0005609587371789259,0,0.7435897435897436
161,161,35760,6296,1,0,6.392754618658702e-05,1,0.0002985213523986577,0,0.0005443176974352423,0,0.0024215348612763397,0,2.12914077135384e-08,0,0.0004910267766829822,0,0.7435897435897436
162,162,35760,6297,1,0,6.334525755839017e-05,1,0.0003127736799795368,0,0.0005602911109001639,0,0.0023711644264982905,0,1.7779917505889764e-08,0,0.00042908602616689424,0,0.7435897435897436
163,163,35760,6298,1,0,6.290785785022225e-05,1,0.0003235976028946138,0,0.0005739526385078674,0,0.002326366313676192,0,1.4843010379435434e-08,0,0.00037435018987883777,0,0.7435897435897436
164,164,35760,6299,1,0,6.26319829420689e-05,1,0.00033079698130659377,0,0.0005845240496789141,0,0.002288748243353126,0,1.2387490178861136e-08,0,0.0003260874180889101,0,0.7435897435897436
165,165,35760,6300,1,0,6.253397884844936e-05,1,0.0003343524650938546,0,0.0005913966677733133,0,0.0022579864625810507,0,1.0335129182679325e-08,0,0.00028362108840001974,0,0.7435897435897436
166,166,35760,6301,1,0,6.262754873516718e-05,1,0.00033439087053370925,0,0.000594164507670282,0,0.0022323539458877573,0,8.620288925579103e-09,0,0.0002463293690035681,0,0.7435897435897436
167,167,35760,6302,1,0,6.2921654718825e-05,0,0.00033115248804438754,1,0.0005926306481368314,0,0.002209328699732382,0,7.187918288387939e-09,0,0.0002136438488577785,0,0.7435897435897436
168,168,35760,6303,1,0,6.338230341186987e-05,1,0.0003259553854859075,0,0.0005867939814853044,0,0.0021861304484833413,0,5.991862676338557e-09,0,0.0001850474751923053,0,0.7435897435897436
169,169,35760,6304,1,0,6.399361335726943e-05,1,0.00031950503657344104,0,0.0005768232590267151,0,0.0021601271462734816,0,4.99344074430939e-09,0,0.0001600719985879701,0,0.7435897435897436
170,170,35760,6305,1,0,6.472172059986655e-05,1,0.0003128509111616845,0,0.0005630243156803025,0,0.0021291028704091505,0,4.160247773600496e-09,0,0.00013829509024540403,0,0.7435897435897436
171,171,35760,6306,1,0,6.554542141317136e-05,1,0.000306559747689071,0,0.0005458050459892037,0,0.002091403167665618,0,3.465146875158184e-09,0,0.0001193372648305893,0,0.7435897435897436
172,172,35760,6307,1,0,6.645104021701852e-05,1,0.00030086774355127726,0,0.0005256414090312818,0,0.002045983591278414,0,2.8854200974802682e-09,0,0.0001028587152878357,0,0.7435897435897436
173,173,35760,6308,1,0,6.743045140890363e-05,0,0.0002957554759648812,1,0.0005030466047252591,0,0.0019923886278834253,0,2.4020562176913873e-09,0,8.855614290511273e-05,0,0.7435897435897436
174,174,35760,6309,1,0,6.844179856708837e-05,1,0.00029203369865669123,0,0.0004785446438505513,0,0.00193068552630895,0,1.9991523140232392e-09,0,7.615964638500059e-05,0,0.7435897435897436
175,175,35760,6310,1,0,6.946895657853613e-05,1,0.00028976364527122617,0,0.00045264883387175793,0,0.001861373114536677,0,1.663408056470712e-09,0,6.542971734962183e-05,0,0.7435897435897436
176,176,35760,6311,1,0,7.0483685053256e-05,1,0.00028930307075522896,0,0.000425845201725661,0,0.0017852808967617094,0,1.383704857880392e-09,0,5.615437620830569e-05,0,0.7435897435897436
177,177,35760,6312,1,0,7.147459772114935e-05,1,0.00029054532464714165,0,0.00039858054126147156,0,0.0017034692798890754,0,1.1507520996329177e-09,0,4.814647130436465e-05,0,0.7435897435897436
178,178,35760,6313,1,0,7.244055378352136e-05,1,0.00029311540650948676,0,0.0003712545725610835,0,0.001617138014317154,0,9.56786690860078e-10,0,4.124115538381095e-05,0,0.7435897435897436
179,179,35760,6314,1,0,7.338744960105206e-05,0,0.0002964703787807209,1,0.00034421560045006856,0,0.0015275469434261094,0,7.95326089094823e-10,0,3.5293546392552516e-05,0,0.7435897435897436
180,180,35760,6315,1,0,7.42879621199596e-05,0,0.0003009963736665638,1,0.00031775903190729466,0,0.0014359509094026824,0,6.609576999555458e-10,0,3.0176574124045347e-05,0,0.7435897435897436
181,181,35760,6316,1,0,7.510337986259475e-05,0,0.00030742586224421326,0,0.00029212813357099823,1,0.0013435490677422407,0,5.491636326793117e-10,0,2.5779010049906682e-05,0,0.7435897435897436
182,182,35760,6317,1,0,7.576986554605751e-05,1,0.00031621622027080054,0,0.00026917667896060636,0,0.0012514478037675488,0,4.5617447255124183e-10,0,2.2003674567689775e-05,0,0.7435897435897436
183,183,35760,6318,1,0,7.625224306735157e-05,1,0.00032776016871059716,0,0.00024960368664234714,0,0.0011606358056632136,0,3.7884614694629103e-10,0,1.8765813666429434e-05,0,0.7435897435897436
184,184,35760,6319,1,0,7.653066678650733e-05,1,0.00034176338264252555,0,0.00023459406964514823,0,0.0010719695243695262,0,3.145565596311303e-10,0,1.5991635517746186e-05,0,0.7435897435897436
185,185,35760,6320,1,0,7.662091852529644e-05,1,0.00035750036742648357,0,0.00022448025789549944,0,0.0009861671514166392,0,2.611196911591709e-10,0,1.3616996557782633e-05,0,0.7435897435897436
186,186,35760,6321,1,0,7.656155460823843e-05,0,0.00037398982009302184,0,0.0002190281858045381,0,0.0009038092986151256,1,2.167145114718052e-10,0,1.1586226152828146e-05,0,0.7435897435897436
187,187,35760,6322,1,0,7.636738207509583e-05,1,0.0003901637018788465,0,0.00021758754940614795,0,0.0008324283058401632,0,1.7982257358758866e-10,0,9.851078807645223e-06,0,0.7435897435897436
188,188,35760,6323,1,0,7.608219963302498e-05,1,0.0004050021919587831,0,0.00021926026005023014,0,0.0007747036704506016,0,1.491797080640972e-10,0,8.369803016408411e-06,0,0.7435897435897436
189,189,35760,6324,1,0,7.573561016144605e-05,1,0.0004176266999755955,0,0.0002230498779195547,0,0.0007354551456922834,0,1.237329293100037e-10,0,7.106316188316651e-06,0,0.7435897435897436
190,190,35760,6325,1,0,7.536824792285639e-05,1,0.00042735337497994553,0,0.0002279773519644125,0,0.0007159248653617766,0,1.026061348959881e-10,0,6.029475548830441e-06,0,0.7435897435897436
191,191,35760,6326,1,0,7.502291570977565e-05,1,0.0004337140930897551,0,0.00023316066952921576,0,0.0007149900049910432,0,8.506948193788799e-11,0,5.112435495958234e-06,0,0.7435897435897436
192,192,35760,6327,1,0,7.474035373614036e-05,1,0.000436453218160784,0,0.00023786214261095644,0,0.0007297965027969802,0,7.051597373889303e-11,0,4.332082502604117e-06,0,0.7435897435897436
193,193,35760,6328,1,0,7.45557874305667e-05,1,0.00043550803261304815,0,0.00024150957413275964,0,0.000756470791925832,0,5.844103605134323e-11,0,3.6685393270557828e-06,0,0.7435897435897436
194,194,35760,6329,1,0,7.449668232561558e-05,1,0.00043097954629831963,0,0.00024369804140646884,0,0.0007907508856383229,0,4.842426760732984e-11,0,3.104730941849003e-06,0,0.7435897435897436
195,195,35760,6330,1,0,7.458169949574377e-05,1,0.00042309894251607577,0,0.000244178480670643,0,0.0008284742906596776,0,4.0117073964880125e-11,0,2.6260052593603355e-06,0,0.7435897435897436
196,196,35760,6331,1,0,7.482064741230124e-05,0,0.00041219350330018917,1,0.00024283824240316356,0,0.000865912563531119,0,3.322838288166899e-11,0,2.219802360318485e-06,0,0.7435897435897436
197,197,35760,6332,1,0,7.517826775910245e-05,1,0.0003996507433750536,0,0.00023967765022560485,0,0.0008999684208621031,0,2.7517817750469407e-11,0,1.8753665346256376e-06,0,0.7435897435897436
198,198,35760,6333,1,0,7.563690988222176e-05,0,0.00038622875882574737,0,0.00023478551897419738,1,0.0009282620276397771,0,2.2784754312421234e-11,0,1.5834960236670813e-06,0,0.7435897435897436
199,199,35760,6334,1,0,7.61246593345108e-05,0,0.00037301414171229496,1,0.00022997587262193233,0,0.0009491351778150275,0,1.8862157564211787e-11,0,1.336325873054895e-06,0,0.7435897435897436
200,200,35760,6335,1,0,7.657127238956741e-05,1,0.0003615930736106509,0,0.00022599783006819284,0,0.0009615997094600561,0,1.561236111863532e-11,0,1.1271398113272282e-06,0,0.7435897435897436
201,201,35760,6336,1,0,7.692848985986092e-05,0,0.0003525440663823145,0,0.00022415358857973188,0,0.0009652521628339883,0,1.2920080767337341e-11,1,9.502075076284919e-07,0,0.7435897435897436
202,202,35760,6337,1,0,7.712465021376676e-05,1,0.0003464965664459374,0,0.00022494017441478044,0,0.0009601718357230922,0,2.656356059748603e-05,0,8.006439855638743e-07,0,0.7435897435897436
203,203,35760,6338,1,0,7.714724920406678e-05,1,0.00034341658218341317,0,0.00022831859385611866,0,0.0009468147935563383,0,8.851569573136746e-05,0,6.742883404551514e-07,0,0.7435897435897436
204,204,35760,6339,1,0,7.699474126445292e-05,1,0.0003428586775144213,0,0.00023385027496980053,0,0.000925912420800121,0,0.00020312361665523852,0,5.675992395548544e-07,0,0.7435897435897436
205,205,35760,6340,1,0,7.669769521983572e-05,0,0.00034411904545435023,0,0.0002408545462313615,0,0.000898379881546815,1,0.00037460618619682856,0,4.775649986411917e-07,0,0.7435897435897436
206,206,35760,6341,1,0,7.626757420823002e-05,1,0.000346380138050108,0,0.0002485496552320806,0,0.0008723209758355315,0,0.0005986311567929961,0,4.016262909003865e-07,0,0.7435897435897436
207,207,35760,6342,1,0,7.574865402368966e-05,1,0.0003488263311403621,0,0.0002561623246405664,0,0.0008511494336048979,0,0.0008646418175057553,0,3.376097882925456e-07,0,0.7435897435897436
208,208,35760,6343,1,0,7.517360320909816e-05,1,0.00035072517169250025,0,0.0002630031052016082,0,0.0008405192653659795,0,0.0011584783294789453,0,2.8367125382715154e-07,0,0.7435897435897436
209,209,35760,6344,1,0,7.458749787924472e-05,0,0.0003514764619306729,0,0.00026851091893850723,1,0.0008425555663136301,0,0.0014646999459566525,0,2.382467876601354e-07,0,0.7435897435897436
