,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,756,1,1,0,0.0002959498491854014,1,0.0014732195185412514,0,0.002480975966264552,0,0.009165507886763003,0,0.008978874840879395,0,0.009651585153138473,0,0.3655913978494624
159,159,754,3,3,1,0.00028375823061081647,1,0.0014242320909810368,0,0.002415643209256419,0,0.00901124948318649,0,0.008641624624011001,2,0.00996750985760686,0,0.3655913978494624
160,160,751,4,4,2,0.00027271775581361955,3,0.001384928659927194,0,0.0023579119916692028,0,0.008886943889226251,1,0.008500131036749427,0,0.010302813938457094,0,0.3655913978494624
161,161,742,7,7,2,0.0002627330165585349,5,0.0013541722688763102,1,0.0023062796717909766,1,0.008786123230973716,0,0.008569465595402325,0,0.0106315682034946,0,0.3655913978494624
162,162,738,4,4,4,0.0002538032515658698,3,0.0013310913199382638,0,0.0022602747144506363,1,0.008697880746131125,0,0.0088668797216451,0,0.010928851237111965,0,0.3655913978494624
163,163,737,2,2,1,0.00024593816305752643,1,0.0013137800381964146,0,0.0022197380785347882,1,0.00861502542351715,0,0.009373380428564023,0,0.011173181732137893,0,0.3655913978494624
164,164,736,2,2,1,0.0002391300649389036,0,0.001300597280551807,0,0.002185676913409551,2,0.008529105916358262,0,0.010047730266076953,0,0.011347893801624324,0,0.3655913978494624
165,165,734,3,3,1,0.000233287414761081,2,0.0012895977377560613,0,0.002161339733631727,1,0.008431973742810763,0,0.010835432341172862,0,0.011441666078140383,0,0.3655913978494624
166,166,731,4,4,3,0.0002283059664655625,1,0.0012788530736143392,1,0.00214904807211281,1,0.008316452402492595,1,0.011677211540149748,0,0.011448432392582406,0,0.3655913978494624
167,167,727,5,5,2,0.00022400207293815693,2,0.0012676133882815227,1,0.0021514979410501523,1,0.008183941585222954,1,0.012515762076189941,0,0.011366882216987503,0,0.3655913978494624
168,168,723,5,5,2,0.00022024023874410458,4,0.0012557599718788766,0,0.00217018469664676,0,0.008039983350904716,1,0.013300434830891172,0,0.011199723561315648,0,0.3655913978494624
169,169,721,2,2,2,0.00021696752922739526,2,0.001243190805731627,0,0.0022038956835073414,0,0.007896592297572197,0,0.013990000508643768,0,0.010952841507341032,0,0.3655913978494624
170,170,719,3,3,2,0.00021412100016687764,1,0.0012300148771946897,1,0.0022499235446419314,1,0.007761596675177861,0,0.01455382838551626,0,0.010634448389202186,0,0.3655913978494624
171,171,713,7,7,3,0.00021165482604992942,3,0.001216893746107022,2,0.0023053871193458512,0,0.007640871360980021,2,0.014971877645511156,0,0.010254289754181318,0,0.3655913978494624
172,172,696,17,17,3,0.0002095722148142421,15,0.0012055868656418388,1,0.0023654908866730193,0,0.007548306515326163,1,0.015233877954609332,0,0.009822944630304134,0,0.3602150537634409
173,173,694,1,1,1,0.00020831232961495772,0,0.0011977370029667206,0,0.002425899335162866,0,0.007491466487813023,1,0.015338019632101373,0,0.009351239152587705,0,0.3602150537634409
174,174,694,1,1,0,0.0002079428320288534,1,0.001194490983411423,0,0.0024819600282280376,0,0.0074824490719540395,0,0.015289405752619077,0,0.008849778564584566,0,0.3602150537634409
175,175,693,2,2,1,0.00020868485994559083,0,0.0011961320773287213,0,0.0025293535414829013,1,0.007523100062699527,0,0.015098452028355974,1,0.008328593101956466,0,0.3602150537634409
176,176,688,6,6,2,0.0002104458441328655,3,0.0012017556899317028,1,0.00256608838251021,1,0.007609835273736658,0,0.014805925464467292,1,0.007796887337039358,0,0.3602150537634409
177,177,687,1,1,1,0.0002130861942987558,0,0.0012107305659426102,0,0.002591601746567046,0,0.0077311368137937455,1,0.014463835797764241,0,0.007262879348737041,0,0.3602150537634409
178,178,687,1,1,0,0.00021627310135541008,0,0.0012214057930603301,0,0.0026057138841651343,1,0.007878289193541709,0,0.014116141514004312,0,0.006733714833051329,0,0.3602150537634409
179,179,686,1,1,1,0.00021966265740831195,0,0.0012324113104100179,0,0.0026105681740931043,1,0.008036275054546654,0,0.013802480312196497,0,0.006215441373975627,0,0.3602150537634409
180,180,686,1,1,0,0.00022286710712502952,1,0.0012420872735377723,0,0.002608375090603408,0,0.008192974835159253,0,0.013540425578256007,0,0.005713029070971966,0,0.3602150537634409
181,181,685,2,2,1,0.00022555103459026533,1,0.0012488010889122176,0,0.002600575959018331,1,0.008334993180068773,0,0.013331753889008924,0,0.005230425202973386,0,0.3602150537634409
182,182,681,5,5,2,0.00022744077132225515,1,0.0012511074556074099,3,0.0025899534859361085,0,0.008449773129240052,1,0.01316700794611878,0,0.004770632333541544,0,0.3602150537634409
183,183,676,6,6,2,0.0002283576325627552,4,0.0012508490580751496,0,0.0025769534269521697,1,0.008533677418364085,1,0.013030200636015834,0,0.0043358010411633195,0,0.3602150537634409
184,184,669,8,8,2,0.00022832025728831802,5,0.0012482322591454151,2,0.0025635163382176423,1,0.008587929237294368,0,0.0129028063804082,0,0.003927330169218824,0,0.3602150537634409
185,185,658,12,12,4,0.00022749605976540654,7,0.0012467783485930863,1,0.002550990865307717,1,0.008614095001685066,3,0.012766743179235329,0,0.003545969056079145,0,0.3602150537634409
186,186,652,7,7,5,0.00022627050511411223,2,0.001248558128477512,2,0.0025412600068731197,2,0.008636593930539468,1,0.012606344585199556,0,0.0031919175864616165,0,0.3602150537634409
187,187,647,6,6,2,0.00022495508226957184,3,0.0012569478407080691,0,0.0025379610310866853,2,0.008669587466644674,1,0.012409461296155947,0,0.0028649210848145376,0,0.3602150537634409
188,188,644,4,4,3,0.0002239025263113711,3,0.0012728808206058893,1,0.0025451438461638544,0,0.00873464359177037,0,0.012167882799308824,0,0.0025643580513246213,0,0.3602150537634409
189,189,630,14,14,2,0.00022333689645915192,9,0.001297571299934928,2,0.002564292356758175,1,0.008839584178585904,2,0.01187727123423487,0,0.0022893195331658766,0,0.3548387096774194
190,190,626,5,5,2,0.00022361954924099374,3,0.0013317770718766666,0,0.00259727042945063,0,0.008998349575462446,2,0.011536777162951484,0,0.0020386795461466677,0,0.3548387096774194
191,191,620,6,6,2,0.00022488556551572865,3,0.0013742254759088169,1,0.002641915372189524,1,0.009219513294490759,1,0.011148474919439141,0,0.0018111564363623794,0,0.3548387096774194
192,192,618,3,3,2,0.0002272777041819728,2,0.0014243033091202886,1,0.0026965840305131494,0,0.009508013531461858,0,0.010716721923170202,0,0.0016053654199605408,0,0.3548387096774194
193,193,617,2,2,1,0.00023074709542540828,0,0.0014804067889658344,0,0.0027569316819332735,0,0.009859185084264982,1,0.01024751605735129,1,0.0014198627831567244,0,0.3548387096774194
194,194,613,5,5,2,0.0002350569099308716,3,0.001540022218061909,0,0.0028185990013598196,1,0.010266498168945221,0,0.009774463343258965,1,0.001253182384017002,0,0.3548387096774194
195,195,611,2,2,1,0.00023996296050718055,1,0.0016003848521925794,0,0.0028782398712459945,0,0.010709586514306268,0,0.009340518883294138,1,0.0011038651899779478,0,0.3548387096774194
196,196,610,1,1,1,0.0002450928295645547,0,0.0016582271271360974,0,0.0029315504024208902,0,0.011166222841429081,0,0.009005997319552357,1,0.0009704826259444024,0,0.3548387096774194
197,197,610,1,1,0,0.0002500686182303739,0,0.0017102936577892702,0,0.002975364230922148,1,0.01161035025195138,0,0.008835184429497824,0,0.0008516545101534021,0,0.3548387096774194
198,198,610,1,1,0,0.00025450649966863697,0,0.001753665521715245,0,0.003008270521919811,0,0.01201618718326497,1,0.008860969673161783,0,0.0007460623295736762,0,0.3548387096774194
199,199,609,2,2,1,0.0002580415683027767,0,0.0017859854644496514,1,0.0030282721929806903,1,0.012367832537508576,0,0.009096186007165118,0,0.0006524585622105948,0,0.3548387096774194
200,200,605,5,5,1,0.00026036344829709736,3,0.0018065751608741193,0,0.0030362458935915414,2,0.012649130142848582,0,0.009521457923704207,0,0.0005696726972619718,0,0.3548387096774194
201,201,601,5,5,3,0.00026134727128007825,3,0.001814805659491243,1,0.0030352388418751846,0,0.012851507605048117,1,0.01009691799531287,0,0.0004966145410160615,0,0.3548387096774194
202,202,597,5,5,3,0.00026098918590875995,3,0.0018120396030964817,1,0.0030268581516618705,1,0.012975507497342102,0,0.010771259814464864,0,0.000432275330809821,0,0.3548387096774194
203,203,592,5,5,3,0.00025944165663298145,2,0.001800079434103455,1,0.0030149506771385507,0,0.013019851742251076,0,0.011489716590080041,2,0.00037572711425946773,0,0.3548387096774194
204,204,584,9,9,2,0.00025691543255849947,8,0.0017815465158176464,1,0.003000492311361497,0,0.012988397035406028,0,0.012253277525908804,0,0.0003261207884771608,0,0.3548387096774194
205,205,577,7,7,3,0.00025387871062576404,3,0.0017593631750667596,0,0.0029839507988559783,2,0.01288427917254039,2,0.013034163650833866,0,0.0002826831354917722,0,0.3548387096774194
206,206,575,3,3,1,0.00025067368159779603,1,0.001735419932505213,1,0.0029676940741402784,0,0.012725012812804673,0,0.013830482408937854,1,0.00024471313648473023,0,0.3548387096774194
207,207,574,2,2,1,0.00024762526278737933,0,0.0017119854794650558,0,0.002951150367908288,2,0.01251909646439591,0,0.014650676976433758,0,0.00021157779915484097,0,0.3548387096774194
208,208,573,1,1,1,0.0002448791190839562,0,0.00168956954105511,0,0.002937872558835017,1,0.012280210279184203,0,0.01547804275105223,0,0.0001827076896893895,0,0.3548387096774194
209,209,573,1,1,0,0.00024242080377172328,1,0.001668316317722928,0,0.0029293530414424463,0,0.012015880640397403,0,0.01630069181499005,0,0.00015759232332590185,0,0.3548387096774194
