,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.1085562643648402e-09,0,5.797599655361563e-09,0,8.061535135523278e-09,0,2.7601122107326148e-08,0,4.7275733925347413e-08,0,2.305896855617367e-08,0,0.5652173913043478
151,151,0,0,0,0,9.203314323555631e-10,0,4.813397072491916e-09,0,6.695436939826716e-09,0,2.292086556296386e-08,0,3.926906272078371e-08,0,1.9145430317991427e-08,0,0.5652173913043478
152,152,0,0,0,0,7.638977767564582e-10,0,3.995391885207559e-09,0,5.559582692234273e-09,0,1.902997160937665e-08,0,3.261100248457328e-08,0,1.5892576426661847e-08,0,0.5652173913043478
153,153,0,0,0,0,6.339166002336805e-10,0,3.315680843329905e-09,0,4.615396540820367e-09,0,1.579608861044223e-08,0,2.7075756128977388e-08,0,1.318951523983365e-08,0,0.5652173913043478
154,154,0,0,0,0,5.259400817196056e-10,0,2.7510157882379204e-09,0,3.830723709314165e-09,0,1.3108913185927696e-08,0,2.2475083206891587e-08,0,1.0943849179435433e-08,0,0.5652173913043478
155,155,0,0,0,0,4.362636473142361e-10,0,2.2820324935248308e-09,0,3.1787693147124304e-09,0,1.0876543397044163e-08,0,1.865209886524588e-08,0,9.07861191722689e-09,0,0.5652173913043478
156,156,0,0,0,0,3.6180262298552905e-10,0,1.8926062233087752e-09,0,2.6372112761740015e-09,0,9.022430350972263e-09,0,1.5476086655151434e-08,0,7.529709670532588e-09,0,0.5652173913043478
157,157,0,0,0,0,2.9998919946619374e-10,0,1.5693134758187515e-09,0,2.187458969863234e-09,0,7.48283100709522e-09,0,1.2838166613063004e-08,0,6.243781950905828e-09,0,0.5652173913043478
158,158,0,0,0,0,2.4868638838122377e-10,0,1.3009823585948902e-09,0,1.8140333751385164e-09,0,6.204679859245399e-09,0,1.0647670051244922e-08,0,5.176416617071635e-09,0,0.5652173913043478
159,159,0,0,0,0,2.0611619827853368e-10,0,1.078317407050528e-09,0,1.5040500420160186e-09,0,5.1438124819023604e-09,0,8.829114862095694e-09,0,4.290658762682876e-09,0,0.5652173913043478
160,160,0,0,0,0,1.707997290925646e-10,0,8.935864057458418e-10,0,1.2467868378367026e-09,0,4.263482037002146e-09,0,7.319679185665588e-09,0,3.555766089137965e-09,0,0.5652173913043478
161,161,0,0,0,0,1.4150713244941714e-10,0,7.403590472029247e-10,0,1.0333233466336476e-09,0,3.533120796728942e-09,0,6.067089747005681e-09,0,2.946171656272724e-09,0,0.5652173913043478
162,162,0,0,0,0,1.1721596629060147e-10,0,6.132891851549714e-10,0,8.562401865837228e-10,0,2.927308504790317e-09,0,5.0278639198726784e-09,0,2.440617567275009e-09,0,0.5652173913043478
163,163,0,0,0,0,9.707639159038029e-11,0,5.079330086667194e-10,0,7.093677929024227e-10,0,2.4249098591093716e-09,0,4.165839425412912e-09,0,2.0214331504275625e-09,0,0.5652173913043478
164,164,0,0,0,0,8.038222102539843e-11,0,4.205977054702685e-10,0,5.875772366231944e-10,0,2.008357162804073e-09,0,3.4509494434438055e-09,0,1.6739332879208977e-09,0,0.5652173913043478
165,165,0,0,0,0,6.654676895923805e-11,0,3.4821523741676975e-10,0,4.866057341350423e-10,0,1.6630513552556628e-09,0,2.858201521467403e-09,0,1.3859166272663364e-09,0,0.5652173913043478
166,166,0,0,0,0,5.508275377434118e-11,0,2.8823728199994287e-10,0,4.0291123446706183e-10,0,1.3768633214616166e-09,0,2.366826732128616e-09,0,1.147247946049294e-09,0,0.5652173913043478
167,167,0,0,0,0,4.5585535336119984e-11,0,2.3854762322398226e-10,0,3.33551171248818e-10,0,1.13971829873284e-09,0,1.959568559418572e-09,0,9.495106324681846e-10,0,0.5652173913043478
168,168,0,0,0,0,3.771917713090948e-11,0,1.973892978704113e-10,0,2.760816947930527e-10,0,9.432499130948568e-10,0,1.6220937437718082e-09,0,7.857163779068277e-10,0,0.5652173913043478
169,169,0,0,0,0,3.120485331708499e-11,0,1.6330395249905298e-10,0,2.2847346443538416e-10,0,7.805120532141055e-10,0,1.3424991147361872e-09,0,6.500639289605492e-10,0,0.5652173913043478
170,170,0,0,0,0,2.581117368646441e-11,0,1.350813314464464e-10,0,1.890418298673276e-10,0,6.457390300139548e-10,0,1.110901429551814e-09,0,5.377390162891615e-10,0,0.5652173913043478
171,171,0,0,0,0,2.134617470410535e-11,0,1.1171731128898322e-10,0,1.563886076967737e-10,0,5.341460667361225e-10,0,9.190973239052033e-10,0,4.44747433695077e-10,0,0.5652173913043478
172,172,0,0,0,0,1.765062660648249e-11,0,9.237898236995433e-11,0,1.2935359022574694e-10,0,4.4176327051932924e-10,0,7.602793140541967e-10,0,3.677754004485999e-10,0,0.5652173913043478
173,173,0,0,0,0,1.4592463867735874e-11,0,7.63755252919068e-11,0,1.0697410778784421e-10,0,3.652974196218257e-10,0,6.287982819421765e-10,0,3.0407459731498635e-10,0,0.5652173913043478
174,174,0,0,0,0,1.2062206184702482e-11,0,6.313420611516952e-11,0,8.845185977300514e-11,0,3.0201758866564194e-10,0,5.199684544775535e-10,0,2.5136618927396793e-10,0,0.5652173913043478
175,175,0,0,0,0,9.96908455349199e-12,0,5.2180159926521846e-11,0,7.312472017422546e-11,0,2.4965893537105364e-10,0,4.2990365391456324e-10,0,2.07760757467841e-10,0,0.5652173913043478
176,176,0,0,0,0,8.237874891199898e-12,0,4.311985516407202e-11,0,6.044369901118767e-11,0,2.0634420113889797e-10,0,3.5538123818675693e-10,0,1.716923406916317e-10,0,0.5652173913043478
177,177,0,0,0,0,6.806236642565906e-12,0,3.562715086836888e-11,0,4.99537911451983e-11,0,1.705173512674879e-10,0,2.9372967042645064e-10,0,1.4186340098025203e-10,0,0.5652173913043478
178,178,0,0,0,0,5.622533945072455e-12,0,2.9431871919682246e-11,0,4.127790862826577e-11,0,1.4088897750556042e-10,0,2.427351772852798e-10,0,1.171986076594533e-10,0,0.5652173913043478
179,179,0,0,0,0,4.643989239227466e-12,0,2.4310197525084923e-11,0,3.4103533876372954e-11,0,1.1639072379631359e-10,0,2.0056235614836034e-10,0,9.680734987625343e-11,0,0.5652173913043478
180,180,0,0,0,0,3.835171966362078e-12,0,2.0076762235889643e-11,0,2.8171797903462037e-11,0,9.613765234433755e-11,0,1.656911053517397e-10,0,7.99519361386698e-11,0,0.5652173913043478
181,181,0,0,0,0,3.166755685050438e-12,0,1.6578091197995136e-11,0,2.326826069424277e-11,0,7.939688307053842e-11,0,1.368620516341763e-10,0,6.602139088043466e-11,0,0.5652173913043478
182,182,0,0,0,0,2.6144456400713305e-12,0,1.3687086961217838e-11,0,1.92153197749532e-11,0,6.556140013892677e-11,0,1.130318017667077e-10,0,5.4509948207447414e-11,0,0.5652173913043478
183,183,0,0,0,0,2.1581566089475366e-12,0,1.1298614010689074e-11,0,1.5866000679038278e-11,0,5.4129008502227175e-11,0,9.333699517468859e-11,0,4.499905503288103e-11,0,0.5652173913043478
184,184,0,0,0,0,1.7812421629137208e-12,0,9.325583298362795e-12,0,1.30985602628036e-11,0,4.4683513737898156e-11,0,7.706238535202156e-11,0,3.714236169186107e-11,0,0.5652173913043478
185,185,0,0,0,0,1.4699500692133716e-12,0,7.696022686012502e-12,0,1.0812274074198205e-11,0,3.688106682438589e-11,0,6.361643529257434e-11,0,3.065301615485082e-11,0,0.5652173913043478
186,186,0,0,0,0,1.212886419748755e-12,0,6.350310457808582e-12,0,8.923763789712417e-12,0,3.043670076410552e-11,0,5.250882340043392e-11,0,2.5293963717473746e-11,0,0.5652173913043478
187,187,0,0,0,0,1.0006421520535133e-12,0,5.239189408607935e-12,0,7.36409953161461e-12,0,2.511489811933283e-11,0,4.333465606018141e-11,0,2.0868948568066752e-11,0,0.5652173913043478
188,188,0,0,0,0,8.254269421461882e-13,0,4.321887646895479e-12,0,6.076159979033826e-12,0,2.0720706377084898e-11,0,3.5758248550859996e-11,0,1.7215638985290938e-11,0,0.5652173913043478
189,189,0,0,0,0,6.807940357521543e-13,0,3.564694733557871e-12,0,5.012760364974612e-12,0,1.7092931653550036e-11,0,2.9502317651044025e-11,0,1.4199922331960288e-11,0,0.5652173913043478
190,190,0,0,0,0,5.614353344389148e-13,0,2.9397857223906845e-12,0,4.1349193622643225e-12,0,1.4098502663556136e-11,0,2.433756593203787e-11,0,1.1710901926601372e-11,0,0.5652173913043478
191,191,0,0,0,0,4.629328388840709e-13,0,2.424069780946781e-12,0,3.410327808092902e-12,0,1.1626900770578663e-11,0,2.0074072612653408e-11,0,9.656883742582052e-12,0,0.5652173913043478
192,192,0,0,0,0,3.816684876630315e-13,0,1.9985819769724817e-12,0,2.8123360138471725e-12,0,9.587425105056808e-12,0,1.655538626272051e-11,0,7.962010994376437e-12,0,0.5652173913043478
193,193,0,0,0,0,3.146237286853478e-13,0,1.6475519232854326e-12,0,2.318891114897494e-12,0,7.904575453148634e-12,0,1.365156234673709e-11,0,6.56374457647978e-12,0,0.5652173913043478
194,194,0,0,0,0,2.5932565117328323e-13,0,1.3580074947133e-12,0,1.911779676275513e-12,0,6.516308583140003e-12,0,1.1255677998876664e-11,0,5.410397492918096e-12,0,0.5652173913043478
195,195,0,0,0,0,2.1372008716944718e-13,0,1.1192046840827363e-12,0,1.5759462376243215e-12,0,5.371169071051395e-12,0,9.278939918182237e-12,0,4.459155202109865e-12,0,0.5652173913043478
196,196,0,0,0,0,1.761112820173276e-13,0,9.222792807993776e-13,0,1.298935259466303e-12,0,4.426728947253239e-12,0,7.648606023387272e-12,0,3.674581877079878e-12,0,0.5652173913043478
197,197,0,0,0,0,1.45106649663302e-13,0,7.599237292895416e-13,0,1.0704829496138918e-12,0,3.6479697890629284e-12,0,6.303724845298666e-12,0,3.027810546539046e-12,0,0.5652173913043478
198,198,0,0,0,0,1.195450300444184e-13,0,6.260738795304374e-13,0,8.821495572189313e-13,0,3.0058545284391625e-12,0,5.194879730466998e-12,0,2.4946714209354614e-12,0,0.5652173913043478
199,199,0,0,0,0,9.847844812400708e-14,0,5.157465169902371e-13,0,7.268397563153092e-13,0,2.4764790631197802e-12,0,4.2806796352880816e-12,0,2.055151986507607e-12,0,0.5652173913043478
200,200,0,0,0,0,8.11131499465401e-14,0,4.248193385985789e-13,0,5.98812138228011e-13,0,2.040127944395784e-12,0,3.5268478515783026e-12,0,1.692839102472657e-12,0,0.5652173913043478
201,201,0,0,0,0,6.679939968798275e-14,0,3.4986068891992613e-13,0,4.932480563619692e-13,0,1.6803854872733358e-12,0,2.9053107321499637e-12,0,1.3942351201605224e-12,0,0.5652173913043478
202,202,0,0,0,0,5.500806505208414e-14,0,2.881058790931711e-13,0,4.0626161821159186e-13,0,1.3839034227703019e-12,0,2.393006639150982e-12,0,1.1480919990127964e-12,0,0.5652173913043478
203,203,0,0,0,0,4.5288861782206723e-14,0,2.372092850981293e-13,0,3.3454097221869335e-13,0,1.1395418509025519e-12,0,1.9708068032988507e-12,0,9.452133410689262e-13,0,0.5652173913043478
204,204,0,0,0,0,3.728041228198102e-14,0,1.952713261787735e-13,0,2.7543973465967865e-13,0,9.38162472544182e-13,0,1.6226919794443255e-12,0,7.782204317225968e-13,0,0.5652173913043478
205,205,0,0,0,0,3.0686431331305353e-14,0,1.607332489926169e-13,0,2.2678664186402794e-13,0,7.72313108142088e-13,0,1.3361201537954072e-12,0,6.405624121525921e-13,0,0.5652173913043478
206,206,0,0,0,0,2.525347721681802e-14,0,1.322800052870649e-13,0,1.8666272840181346e-13,0,6.356713422058506e-13,0,1.0999721796442125e-12,0,5.270921789993852e-13,0,0.5652173913043478
207,207,0,0,0,0,2.0782375926879488e-14,0,1.0886093535722976e-13,0,1.5364812971905046e-13,0,5.232299751444393e-13,0,9.052951854502446e-13,0,4.3385042198641695e-13,0,0.5652173913043478
208,208,0,0,0,0,1.7098111902989975e-14,0,8.956416849775651e-14,0,1.2646236979467547e-13,0,4.305765322224635e-13,0,7.45174676675531e-13,0,3.570218057562758e-13,0,0.5652173913043478
209,209,0,0,0,0,1.4071355264347383e-14,0,7.370745036104886e-14,0,1.0407627164726399e-13,0,3.544027232035334e-13,0,6.134555541359809e-13,0,2.936728413313292e-13,0,0.5652173913043478
