,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43496,4053,1,0,6.415789962999679e-05,1,0.00034259728742727197,0,0.0006117836039576335,0,0.0004076609815103451,0,0.005349887558931848,0,7.854116549904519e-09,0,0.8854961832061069
151,151,43496,4054,1,0,6.4513003731977e-05,0,0.0003419991989683167,1,0.0005998649148652765,0,0.00040283002587007536,0,0.005318893709369929,0,6.519593479730084e-09,0,0.8854961832061069
152,152,43496,4055,1,0,6.477014606190074e-05,0,0.00034275061879779725,0,0.0005877270409198492,0,0.0004153409127964888,1,0.005260934475885726,0,5.410644463895029e-09,0,0.8854961832061069
153,153,43496,4056,1,0,6.489498591372819e-05,0,0.00034526799946765855,0,0.0005749353138124638,1,0.0004511857075557133,0,0.005174111872379461,0,4.489357090852431e-09,0,0.8854961832061069
154,154,43496,4057,1,0,6.484284499280465e-05,1,0.00035005207386541574,0,0.0005627740387305484,0,0.0005099184429299461,0,0.00505836293019917,0,3.7241518118521283e-09,0,0.8854961832061069
155,155,43496,4058,1,0,6.460694391636561e-05,1,0.000356955820880829,0,0.00055151562585459,0,0.0005923444289871076,0,0.004915109266890769,0,3.088730384124999e-09,0,0.8854961832061069
156,156,43496,4059,1,0,6.41994786160428e-05,1,0.0003654354011744458,0,0.0005420727129356372,0,0.0006954166934862376,0,0.004746894775299132,0,2.561198739681781e-09,0,0.8854961832061069
157,157,43496,4060,1,0,6.366734201492127e-05,0,0.00037470793466100555,0,0.0005346546599881735,0,0.0008139194851504962,1,0.004557041519245547,0,2.123335412755152e-09,0,0.8854961832061069
158,158,43496,4061,1,0,6.303915540182704e-05,0,0.00038390122525927117,0,0.0005290375533262109,0,0.0009485034835517798,1,0.004349342374191661,0,1.7599772528103251e-09,0,0.8854961832061069
159,159,43496,4062,1,0,6.233836530490659e-05,1,0.00039217263230381574,0,0.0005246923653631552,0,0.0011018486417444275,0,0.004127800111427887,0,1.458511912955051e-09,0,0.8854961832061069
160,160,43496,4063,1,0,6.159881154616077e-05,0,0.0003987910303099457,0,0.0005209288336593968,0,0.001274534719192136,1,0.0038964162001367216,0,1.2084497585143975e-09,0,0.8854961832061069
161,161,43496,4064,1,0,6.0814512415231656e-05,1,0.0004031843361272822,0,0.0005170204445148881,0,0.0014738546596966499,0,0.003659028197136628,0,1.001068932861322e-09,0,0.8854961832061069
162,162,43496,4065,1,0,6.002076169510813e-05,0,0.00040495881715322813,0,0.0005122975665939893,0,0.0016977407223078287,0,0.003419191796268173,1,8.2911992088258e-10,0,0.8854961832061069
163,163,43496,4066,1,0,5.9209705113560464e-05,1,0.0004038974197784148,0,0.0005062073503295316,0,0.0019436675473548017,0,0.00320666558531895,0,6.865779121177904e-10,0,0.8854961832061069
164,164,43496,4067,1,0,5.841493475819718e-05,1,0.00039994395729305737,0,0.0004983445978473983,0,0.0022042168089063444,0,0.003033063164894356,0,5.68437006609381e-10,0,0.8854961832061069
165,165,43496,4068,1,0,5.766332119986579e-05,0,0.00039317894262012594,0,0.0004884599415987271,0,0.0024694860099017833,1,0.002918014734802131,0,4.705396586139909e-10,0,0.8854961832061069
166,166,43496,4069,1,0,5.696106283603216e-05,1,0.0003837915905014274,0,0.00047645190639877106,0,0.002735730291194602,0,0.0028676783421315885,0,3.894327916676487e-10,0,0.8854961832061069
167,167,43496,4070,1,0,5.63435326966468e-05,0,0.00037205128970297654,0,0.0004623487181498646,1,0.002994868453168254,0,0.002879254372140911,0,3.222492172429897e-10,0,0.8854961832061069
168,168,43496,4071,1,0,5.579532952747709e-05,1,0.0003582807769553571,0,0.0004479448411215673,0,0.003242413406870045,0,0.002943340379127115,0,2.6660969581050476e-10,0,0.8854961832061069
169,169,43496,4072,1,0,5.5336436615474956e-05,1,0.00034283237489017316,0,0.00043400654166724504,0,0.003472313154480091,0,0.0030465876664738482,0,2.2053896346694852e-10,0,0.8854961832061069
170,170,43496,4073,1,0,5.497633696630848e-05,1,0.00032606798839649755,0,0.00042188324926674425,0,0.0036783980821112764,0,0.0031740626802154474,0,1.823983876669073e-10,0,0.8854961832061069
171,171,43496,4074,1,0,5.473918829758192e-05,1,0.00030834306814031054,0,0.00041214175087509174,0,0.0038550008324011948,0,0.0033110770220548293,0,1.5082864720811387e-10,0,0.8854961832061069
172,172,43496,4075,1,0,5.465397308513197e-05,0,0.00028999441770523993,1,0.0004048278024561473,0,0.003997482268483838,0,0.0034444464140662868,0,1.247024004767776e-10,0,0.8854961832061069
173,173,43496,4076,1,0,5.471223723833623e-05,1,0.00027232764064169583,0,0.0003995956585456743,0,0.004102572116480916,0,0.003563237054371308,0,1.030847643322784e-10,0,0.8854961832061069
174,174,43496,4077,1,0,5.4925234707197315e-05,0,0.0002559501973071681,1,0.0003958596130656981,0,0.004168515752532435,0,0.003659098207566442,0,8.52010457284128e-11,0,0.8854961832061069
175,175,43496,4078,1,0,5.524781108999283e-05,1,0.00024274624784458105,0,0.00039293020770662685,0,0.0041950572112726715,0,0.003726287917734674,0,7.040888256653883e-11,0,0.8854961832061069
176,176,43496,4079,1,0,5.566843330033141e-05,1,0.00023340844684103135,0,0.0003901201228882098,0,0.004183302165507299,0,0.0037614900171458335,0,5.817542367089121e-11,0,0.8854961832061069
177,177,43496,4080,1,0,5.616648128787605e-05,0,0.0002285889647156264,0,0.00038681694076821594,0,0.004135504985455943,0,0.0037635045046552212,1,4.806015977947297e-11,0,0.8854961832061069
178,178,43496,4081,1,0,5.670277436277321e-05,1,0.00022818262815811594,0,0.00038252605118960936,0,0.0040548179657810615,0,0.0037594388428532966,0,3.969770054435236e-11,0,0.8854961832061069
179,179,43496,4082,1,0,5.727258728055739e-05,1,0.00023159646341914205,0,0.00037688948725160163,0,0.003945032430862489,0,0.0037600178763832247,0,3.278515872937261e-11,0,0.8854961832061069
180,180,43496,4083,1,0,5.7864489161133664e-05,1,0.00023792714019092536,0,0.0003696869974520116,0,0.0038103329044809242,0,0.0037853927771572932,0,2.7072431903109438e-11,0,0.8854961832061069
181,181,43496,4084,1,0,5.8485789405343556e-05,0,0.00024612975399473496,0,0.0003608251506346316,0,0.0036550779630508414,1,0.003843315160634209,0,2.2351800250962628e-11,0,0.8854961832061069
182,182,43496,4085,1,0,5.911611634432859e-05,0,0.0002551540709000717,0,0.00035031930639316993,0,0.003490698821452405,1,0.003933346083313271,0,1.8451717656767814e-11,0,0.8854961832061069
183,183,43496,4086,1,0,5.9726804884792175e-05,0,0.0002640415679712282,0,0.00033827219963050443,1,0.0033308209717475105,0,0.004048945684398095,0,1.5229864912947582e-11,0,0.8854961832061069
184,184,43496,4087,1,0,6.026463793542569e-05,0,0.00027198548976035085,0,0.000326512078294498,0,0.003186320054841932,1,0.0041799081264399275,0,1.2568812476072169e-11,0,0.8854961832061069
185,185,43496,4088,1,0,6.0666724901788686e-05,1,0.00027836012324686775,0,0.0003158029321778237,0,0.0030735779604944722,0,0.004314544406296216,0,1.0371143316473324e-11,0,0.8854961832061069
186,186,43496,4089,1,0,6.090737139063365e-05,1,0.00028272668292190394,0,0.00030746218084346785,0,0.0029980887577000155,0,0.004441373938331387,0,8.556645407320939e-12,0,0.8854961832061069
187,187,43496,4090,1,0,6.0981340479506234e-05,1,0.00028482289620136746,0,0.00030200180942065424,0,0.002963236050645148,0,0.00455028093642776,0,7.058730348509249e-12,0,0.8854961832061069
188,188,43496,4091,1,0,6.0920709568868905e-05,1,0.00028454237499927923,0,0.00029939680486070315,0,0.0029658779155514307,0,0.004633189065600923,0,5.822093774220675e-12,0,0.8854961832061069
189,189,43496,4092,1,0,6.0779244597553944e-05,1,0.00028190861307956887,0,0.00029922092316562305,0,0.0029988762478767392,0,0.004684348093825792,0,4.801581550437552e-12,0,0.8854961832061069
190,190,43496,4093,1,0,6.062087746856377e-05,1,0.00027704721556525975,0,0.00030080361412370766,0,0.0030528368648025488,0,0.004700334518486896,0,3.959328273424057e-12,0,0.8854961832061069
191,191,43496,4094,1,0,6.0509867769633676e-05,1,0.0002701588740334044,0,0.00030337064408705693,0,0.0031176417702207066,0,0.004679859838865363,0,3.2645053136177103e-12,0,0.8854961832061069
192,192,43496,4095,1,0,6.0503623728208635e-05,1,0.00026149469873946806,0,0.00030615342188397966,0,0.0031836180858772316,0,0.004623464572887006,0,2.691053210652796e-12,0,0.8854961832061069
193,193,43496,4096,1,0,6.0648241520308553e-05,1,0.00025133481569211913,0,0.00030846427684207264,0,0.0032423214222502272,0,0.00453315861198498,0,2.218221579307165e-12,0,0.8854961832061069
194,194,43496,4097,1,0,6.0976387248552114e-05,1,0.00023997061437079788,0,0.0003097410605549996,0,0.0032869769510383722,0,0.004412051941278025,0,1.8281395327416198e-12,0,0.8854961832061069
195,195,43496,4098,1,0,6.15069867417365e-05,0,0.0002276906652396325,0,0.0003095669801708016,0,0.0033126475932469136,0,0.0042640054782365055,1,1.5064815665009746e-12,0,0.8854961832061069
196,196,43496,4099,1,0,6.220928537777332e-05,1,0.00021477008528696773,0,0.0003076720968058366,0,0.003316203058352136,0,0.004119883810962702,0,1.2413337560257649e-12,0,0.8854961832061069
197,197,43496,4100,1,0,6.306611610101255e-05,1,0.00020146298626437498,0,0.00030392240763998257,0,0.0032961566531768552,0,0.003992990094093117,0,1.0225098757862972e-12,0,0.8854961832061069
198,198,43496,4101,1,0,6.403967306779096e-05,1,0.0001879975690502205,0,0.0002983014562004319,0,0.003252425200037577,0,0.0039050344782241824,0,8.42469239392216e-13,0,0.8854961832061069
199,199,43496,4102,1,0,6.510360415792839e-05,1,0.0001745734076475698,0,0.0002908883175943639,0,0.003186054707570577,0,0.0038644808179909983,0,6.938331322372064e-13,0,0.8854961832061069
200,200,43496,4103,1,0,6.62389181875753e-05,1,0.00016136048093685736,0,0.0002818347645348114,0,0.003098942563324639,0,0.0038709264352198287,0,5.715084415564216e-13,0,0.8854961832061069
201,201,43496,4104,1,0,6.743268857202981e-05,0,0.00014849954643544622,1,0.0002713435214830828,0,0.002993576862100639,0,0.003917350974403298,0,4.70743995017991e-13,0,0.8854961832061069
202,202,43496,4105,1,0,6.863916666903502e-05,1,0.00013709962786762647,0,0.0002596487874590191,0,0.002872805332852331,0,0.003992693298300225,0,3.8761647607514204e-13,0,0.8854961832061069
203,203,43496,4106,1,0,6.983942097141408e-05,0,0.0001275787310084243,1,0.00024699965090617675,0,0.0027396401246859367,0,0.00408415626323397,0,3.19102411425775e-13,0,0.8854961832061069
204,204,43496,4107,1,0,7.09666201967551e-05,0,0.00012164420963872556,1,0.00023364661433174824,0,0.002597100234610874,0,0.0041789996503997714,0,2.625742587954463e-13,0,0.8854961832061069
205,205,43496,4108,1,0,7.19595618144391e-05,1,0.00012082437277505957,0,0.00021983116757824867,0,0.0024480903150321397,0,0.004265778065372119,0,2.162143348299172e-13,0,0.8854961832061069
206,206,43496,4109,1,0,7.278109479628591e-05,0,0.00012596033856180098,0,0.00020577817072769058,1,0.002295312688996727,0,0.004335078937421131,0,1.7784501887708021e-13,0,0.8854961832061069
207,207,43496,4110,1,0,7.337133787171514e-05,1,0.00013747187330626697,0,0.0001933509229525225,0,0.00214120835158422,0,0.004379856485978611,0,1.4622452725928728e-13,0,0.8854961832061069
208,208,43496,4111,1,0,7.372927649845175e-05,1,0.0001548210216204507,0,0.00018327923144606945,0,0.0019879223107830825,0,0.004395465954844862,0,1.2045301673186579e-13,0,0.8854961832061069
209,209,43496,4112,1,0,7.386395340823728e-05,1,0.0001768574697728113,0,0.00017679433210705608,0,0.0018372886276920093,0,0.004379494104633206,0,9.894676318419217e-14,0,0.8854961832061069
