,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36588,6060,1,0,6.38071815191937e-05,1,0.0004584551450444463,0,0.00038802804851515945,0,0.0014411265151425285,0,0.0022175834694636376,0,1.7792241903774568e-07,0,0.7794117647058824
151,151,36588,6061,1,0,6.400423893234199e-05,0,0.0004628298685091354,0,0.0003803462765342845,0,0.001384706557142365,0,0.0022934192772443456,1,1.4915489099134665e-07,0,0.7794117647058824
152,152,36588,6062,1,0,6.432438125697551e-05,0,0.00046363672290280545,0,0.00037009840826449287,1,0.0013212804177111436,0,0.002443126260948181,0,1.2499071500354302e-07,0,0.7794117647058824
153,153,36588,6063,1,0,6.472347295846267e-05,1,0.0004607832285554705,0,0.00035927384627231293,0,0.001252625559858815,0,0.0026624491188703098,0,1.0470191159049192e-07,0,0.7794117647058824
154,154,36588,6064,1,0,6.516556939739916e-05,0,0.0004543620504315054,0,0.0003487858016327781,0,0.0011803923967920553,1,0.00295399395568337,0,8.767406879255539e-08,0,0.7794117647058824
155,155,36588,6065,1,0,6.557911854439474e-05,1,0.0004446094932753815,0,0.0003400872506592983,0,0.0011131571456039458,0,0.0033075662071201262,0,7.338890486793006e-08,0,0.7794117647058824
156,156,36588,6066,1,0,6.594229054133963e-05,1,0.000431865458670089,0,0.0003338112268400405,0,0.0010545902455444366,0,0.0037059248284525667,0,6.140945827659546e-08,0,0.7794117647058824
157,157,36588,6067,1,0,6.623776980513981e-05,0,0.00041653716753474056,1,0.0003300391026976756,0,0.0010104306873568855,0,0.004127853112528948,0,5.136751784201637e-08,0,0.7794117647058824
158,158,36588,6068,1,0,6.643973589514359e-05,0,0.0004000640455327018,0,0.00032843671889025634,0,0.0009827563182157007,1,0.004551110421987444,0,4.295296135438966e-08,0,0.7794117647058824
159,159,36588,6069,1,0,6.65264067607229e-05,0,0.000383230695750487,1,0.00032841203983940325,0,0.0009782739486101145,0,0.004954778047188094,0,3.5904720748536535e-08,0,0.7794117647058824
160,160,36588,6070,1,0,6.64603943681628e-05,0,0.0003681246056940555,0,0.0003292567545128917,0,0.0009971375501545063,1,0.005320863717988157,0,3.0003127227404495e-08,0,0.7794117647058824
161,161,36588,6071,1,0,6.619995401546182e-05,0,0.00035565387978595393,1,0.00033025672910488196,0,0.0010477268097496724,0,0.005635209096363047,0,2.506343384845179e-08,0,0.7794117647058824
162,162,36588,6072,1,0,6.57057767554697e-05,0,0.00034768329507887637,0,0.0003307684833405094,0,0.0011297377901355377,1,0.005887824070906078,0,2.0930335136346854e-08,0,0.7794117647058824
163,163,36588,6073,1,0,6.49464169022395e-05,1,0.0003446477400590763,0,0.0003302650031449197,0,0.0012499410936146547,0,0.006072794496583534,0,1.7473333790101554e-08,0,0.7794117647058824
164,164,36588,6074,1,0,6.393859697386797e-05,1,0.0003467975334927471,0,0.00032835675412100254,0,0.0014055991812311883,0,0.006187902896206003,0,1.4582826328963082e-08,0,0.7794117647058824
165,165,36588,6075,1,0,6.272401894164337e-05,0,0.000353566002240707,0,0.0003247942989943541,1,0.0015935507604771402,0,0.006234080634822324,0,1.2166797320289181e-08,0,0.7794117647058824
166,166,36588,6076,1,0,6.134404616142897e-05,1,0.00036390459214548983,0,0.0003211186336914859,0,0.0018058136416570683,0,0.006214784527284953,0,1.0148029451561745e-08,0,0.7794117647058824
167,167,36588,6077,1,0,5.988182427886392e-05,1,0.00037650536244738457,0,0.0003178748732390967,0,0.0020319718754623285,0,0.006135365849353235,0,8.46175053028632e-09,0,0.7794117647058824
168,168,36588,6078,1,0,5.841205939650441e-05,1,0.000389996337367386,0,0.00031622737009653483,0,0.0022606960167661215,0,0.006002477801184248,0,7.05365013949653e-09,0,0.7794117647058824
169,169,36588,6079,1,0,5.701991020201363e-05,1,0.0004030894006886086,0,0.00031659447652758997,0,0.0024810294010051367,0,0.005823549576871175,0,5.878207117112075e-09,0,0.7794117647058824
170,170,36588,6080,1,0,5.5787381027732084e-05,1,0.0004146779455349556,0,0.0003189085260376765,0,0.0026833156794787505,0,0.005606341404645719,0,4.897282255094641e-09,0,0.7794117647058824
171,171,36588,6081,1,0,5.4786104840452204e-05,1,0.00042389006860533583,0,0.00032274233201549723,0,0.002859762402686885,0,0.005358584862337555,0,4.0789337278037655e-09,0,0.7794117647058824
172,172,36588,6082,1,0,5.4072474113951346e-05,1,0.00043010649368940433,0,0.0003274569123680056,0,0.0030046920140197404,0,0.005087705864940291,0,3.396419741738159e-09,0,0.7794117647058824
173,173,36588,6083,1,0,5.368521480991156e-05,1,0.0004329529372326674,0,0.0003323335528975993,0,0.0031145521499663592,0,0.004800623340048047,0,2.8273602775627082e-09,0,0.7794117647058824
174,174,36588,6084,1,0,5.3645037676368e-05,0,0.00043227569976063104,0,0.00033667554805709204,0,0.003187758086009943,0,0.004503614160719158,1,2.3530323148823763e-09,0,0.7794117647058824
175,175,36588,6085,1,0,5.391894320352954e-05,0,0.0004281077207125975,1,0.00033987702551004106,0,0.0032244314719167165,0,0.004228797426081149,0,1.957777483431102e-09,0,0.7794117647058824
176,176,36588,6086,1,0,5.444706848454647e-05,1,0.00042162677901395787,0,0.0003414622595394127,0,0.003226087025795658,0,0.003989798426149186,0,1.628505475578795e-09,0,0.7794117647058824
177,177,36588,6087,1,0,5.517061178898366e-05,0,0.0004134562418289242,1,0.0003411013319601139,0,0.0031953058900510076,0,0.0038079307439915625,0,1.35427644707835e-09,0,0.7794117647058824
178,178,36588,6088,1,0,5.599136013569394e-05,0,0.0004056076802399271,1,0.00033860847440343766,0,0.0031354225873742227,0,0.003690733682266506,0,1.125950456134384e-09,0,0.7794117647058824
179,179,36588,6089,1,0,5.6822776983372524e-05,0,0.00039997871938329544,0,0.00033392888384749497,1,0.0030502426826338165,0,0.0036365161844949105,0,9.35894006524286e-10,0,0.7794117647058824
180,180,36588,6090,1,0,5.7571387728822296e-05,1,0.0003978160480884358,0,0.0003287790352734573,0,0.0029438005318511264,0,0.0036367424691799944,0,7.777342464175005e-10,0,0.7794117647058824
181,181,36588,6091,1,0,5.818715029603949e-05,1,0.0003999576236169495,0,0.00032385490132202016,0,0.002820160756928866,0,0.0036787193671246853,0,6.461516624888215e-10,0,0.7794117647058824
182,182,36588,6092,1,0,5.864564975086555e-05,1,0.00040627774736421346,0,0.0003204449994698058,0,0.002683263056625553,0,0.003747987395729174,0,5.367077599370369e-10,0,0.7794117647058824
183,183,36588,6093,1,0,5.896417055344166e-05,1,0.0004160185516091477,0,0.0003190654668639013,0,0.0025368073345112,0,0.003830178665565347,0,4.4570024171313097e-10,0,0.7794117647058824
184,184,36588,6094,1,0,5.91854293555013e-05,0,0.000428035057199307,0,0.000319721909669078,1,0.0023841745823524056,0,0.0039123014983473625,0,3.7004194361014593e-10,0,0.7794117647058824
185,185,36588,6095,1,0,5.932859496225327e-05,1,0.00044102192473156583,0,0.00032369889570177716,0,0.0022283782238006187,0,0.00398350994485098,0,3.071593319451833e-10,0,0.7794117647058824
186,186,36588,6096,1,0,5.944046696138851e-05,1,0.000453692476000816,0,0.00033094201693698077,0,0.00207204046319985,0,0.0040354569506997826,0,2.549073603915927e-10,0,0.7794117647058824
187,187,36588,6097,1,0,5.955146307632592e-05,0,0.0004649029542394792,0,0.00034182953485547695,0,0.0019173884082508488,1,0.004062338076849742,0,2.114990482466437e-10,0,0.7794117647058824
188,188,36588,6098,1,0,5.966368254681702e-05,1,0.00047372635100538204,0,0.0003559341254087111,0,0.0017733487903846363,0,0.004060724048776925,0,1.7544576683380982e-10,0,0.7794117647058824
189,189,36588,6099,1,0,5.9803686417794495e-05,1,0.00047948502277426206,0,0.00037237565418355367,0,0.0016437560613841932,0,0.004029264364553188,0,1.455082700333928e-10,0,0.7794117647058824
190,190,36588,6100,1,0,5.998225428012968e-05,1,0.00048175257189363163,0,0.0003900084238605947,0,0.001534363112586567,0,0.0039683261513541205,0,1.206544556406182e-10,0,0.7794117647058824
191,191,36588,6101,1,0,6.0221252250076246e-05,0,0.00048033480686275837,0,0.00040760280287431024,0,0.00144714408077342,1,0.0038796153436349203,0,1.0002567523455455e-10,0,0.7794117647058824
192,192,36588,6102,1,0,6.050875913388066e-05,1,0.000475238067801776,0,0.00042399046025819404,0,0.0013886128327594083,0,0.003765812453594285,0,8.290741728520207e-11,0,0.7794117647058824
193,193,36588,6103,1,0,6.085681330587551e-05,0,0.00046663140809866766,0,0.00043816441465509336,0,0.0013586654416162815,0,0.003630243196290359,0,6.870524534513011e-11,1,0.7794117647058824
194,194,36588,6104,1,0,6.122490642054421e-05,1,0.0004548073910446572,0,0.00044933637899295995,0,0.0013582955232637113,0,0.003476594988355528,0,5.980521447736521e-05,0,0.7794117647058824
195,195,36588,6105,1,0,6.160918069438133e-05,1,0.00044014475004372066,0,0.00045695889141626896,0,0.0013845155288671014,0,0.0033086835710404074,0,0.0001992842022726686,0,0.7794117647058824
196,196,36588,6106,1,0,6.199876426984893e-05,1,0.0004230749313129275,0,0.0004607211908171946,0,0.001432063370095385,0,0.0031302693176100457,0,0.0004573123900631634,0,0.7794117647058824
197,197,36588,6107,1,0,6.240228474292827e-05,0,0.0004040535906556615,0,0.00046052738928583747,0,0.001494375082010663,0,0.0029449197548523046,1,0.0008433881224864106,0,0.7794117647058824
198,198,36588,6108,1,0,6.280168887024527e-05,0,0.0003835374233417166,0,0.0004564642168564021,0,0.0015644967164137394,1,0.002782476620048017,0,0.00134775778029708,0,0.7794117647058824
199,199,36588,6109,1,0,6.317147251032193e-05,1,0.0003619662282736739,0,0.00044876404855173396,0,0.001642887314394164,0,0.00265469223875579,0,0.0019466539918108425,0,0.7794117647058824
200,200,36588,6110,1,0,6.349900385191119e-05,1,0.00033974980161064584,0,0.00043776738880900695,0,0.0017260983540352708,0,0.002581377352962699,0,0.0026081973057086984,0,0.7794117647058824
201,201,36588,6111,1,0,6.377443193931936e-05,0,0.0003172590806090151,1,0.0004238876406877887,0,0.0018140388264653766,0,0.002568900540296838,0,0.0032976244355425034,0,0.7794117647058824
202,202,36588,6112,1,0,6.397520495913072e-05,1,0.00029581701011910204,0,0.0004075798869908418,0,0.0019043564034596243,0,0.002614692698469666,0,0.003981316850823449,0,0.7794117647058824
203,203,36588,6113,1,0,6.411715659417476e-05,1,0.00027603488356292376,0,0.00038931456297951883,0,0.001993620926853603,0,0.0027095935508266804,0,0.004629544608908104,0,0.7794117647058824
204,204,36588,6114,1,0,6.421125333147469e-05,1,0.0002587940690612045,0,0.0003695562826616965,0,0.002077842736276432,0,0.0028405014214292427,0,0.005218060048276674,0,0.7794117647058824
205,205,36588,6115,1,0,6.428721400635527e-05,0,0.00024444179212511336,0,0.0003487476571171165,1,0.0021530182463761504,0,0.0029927291750592323,0,0.005728765968235941,0,0.7794117647058824
206,206,36588,6116,1,0,6.43456931092621e-05,1,0.00023296267529355718,0,0.00032895789150351923,0,0.002215571861785606,0,0.0031518299592908027,0,0.006149700248154624,0,0.7794117647058824
207,207,36588,6117,1,0,6.441362116153721e-05,1,0.000224069683041911,0,0.0003111062807825303,0,0.0022626519907348397,0,0.0033048529181192,0,0.0064745586202464905,0,0.7794117647058824
208,208,36588,6118,1,0,6.450277488640375e-05,1,0.0002173065773727205,0,0.0002965942051374712,0,0.0022922847453393904,0,0.003441087163734051,0,0.006701940589408909,0,0.7794117647058824
209,209,36588,6119,1,0,6.46361753370537e-05,1,0.0002121393466039258,0,0.0002859603898809936,0,0.0023034097071712644,0,0.003552392710006771,0,0.00683446244772654,0,0.7794117647058824
