,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27329,2093,1,0,7.067951845022808e-05,1,0.0003184416062833641,0,0.00018059212374352192,0,0.0015579965887987032,0,0.0020563071438154507,0,0.004113941012434415,0,0.8646616541353384
150,150,27329,2094,1,0,6.99687969836566e-05,1,0.0003235082591242322,0,0.00018943731302757018,0,0.0015898766688285599,0,0.0023177051959253265,0,0.0037854323588535905,0,0.8646616541353384
151,151,27329,2095,1,0,6.927889097906345e-05,0,0.00033328932263097615,0,0.00019596757815740483,0,0.00160199697489044,0,0.0025445430366624814,1,0.0034681848552888333,0,0.8646616541353384
152,152,27329,2096,1,0,6.862767745829068e-05,1,0.0003463025516563796,0,0.00020010417330916102,0,0.0015958349970079336,0,0.0027580709711914056,0,0.0031647262763811936,0,0.8646616541353384
153,153,27329,2097,1,0,6.80528464261213e-05,1,0.0003609878526668067,0,0.0002018837046809272,0,0.0015732671612427806,0,0.002964313838829773,0,0.002876896860892906,0,0.8646616541353384
154,154,27329,2098,1,0,6.757128619719492e-05,0,0.00037587033394974746,0,0.00020143248774557625,1,0.0015364140196598305,0,0.0031799167471748577,0,0.0026059386965781787,0,0.8646616541353384
155,155,27329,2099,1,0,6.716974166278537e-05,1,0.00038966874029641377,0,0.00020060232855356237,0,0.0014875089142808921,0,0.003410260603414307,0,0.002352583133509102,0,0.8646616541353384
156,156,27329,2100,1,0,6.685943087183492e-05,0,0.0004013555125272616,0,0.00020017966948856732,0,0.00142879141160247,1,0.0036535530271194533,0,0.0021171336963047203,0,0.8646616541353384
157,157,27329,2101,1,0,6.660009810743635e-05,1,0.00041017835884728476,0,0.00020150300264366525,0,0.00136950838717258,0,0.003902768154054141,0,0.001899542810624377,0,0.8646616541353384
158,158,27329,2102,1,0,6.638908992603541e-05,1,0.00041565380461537567,0,0.00020510419534818268,0,0.0013140397280308263,0,0.004147920357514918,0,0.0016994813362918625,0,0.8646616541353384
159,159,27329,2103,1,0,6.621730861137678e-05,0,0.0004175422038744965,0,0.0002109773380871021,1,0.0012688387347636752,0,0.0043780885876883655,0,0.001516400427535635,0,0.8646616541353384
160,160,27329,2104,1,0,6.60584104290759e-05,0,0.000415812046738374,0,0.0002203752004854974,0,0.0012366765850789203,1,0.004582961341764056,0,0.001349585640567586,0,0.8646616541353384
161,161,27329,2105,1,0,6.588379903698455e-05,1,0.0004105995939949434,0,0.00023319772146679712,0,0.0012249137376275669,0,0.004753863542033618,0,0.0011982035004842872,0,0.8646616541353384
162,162,27329,2106,1,0,6.568213366873558e-05,1,0.00040216818646820237,0,0.0002497692618328076,0,0.001234305512607784,0,0.004884321198240485,0,0.001061340942429102,0,0.8646616541353384
163,163,27329,2107,1,0,6.544782209336086e-05,0,0.00039087013763555647,0,0.000269605008781749,1,0.0012666894604781791,0,0.004970257988910834,0,0.0009380381735219937,0,0.8646616541353384
164,164,27329,2108,1,0,6.516409495238958e-05,1,0.0003771129633726353,0,0.0002934276611211541,0,0.0013198863046272604,0,0.005009924811827861,0,0.0008273155775438034,0,0.8646616541353384
165,165,27329,2109,1,0,6.485288298151775e-05,0,0.0003613308243578758,0,0.00032058858899059714,0,0.0013893925601821534,0,0.005003654239789769,0,0.0007281953168937059,1,0.8646616541353384
166,166,27329,2110,1,0,6.449378566761832e-05,1,0.00034396142266156953,0,0.0003508877137810514,0,0.0014693443484878677,0,0.0049535158172587836,0,0.0006995234444986899,0,0.8646616541353384
167,167,27329,2111,1,0,6.410865748532129e-05,1,0.0003254281630740572,0,0.00038337685618180107,0,0.001553424535613252,0,0.004862930475394292,0,0.0007602412108142621,0,0.8646616541353384
168,168,27329,2112,1,0,6.371403399243396e-05,0,0.00030612711950350573,1,0.0004167415479161167,0,0.0016355805198541374,0,0.004736285808719096,0,0.0009483377348093393,0,0.8646616541353384
169,169,27329,2113,1,0,6.330781972391996e-05,1,0.0002874143280247461,0,0.0004495040199916189,0,0.0017105183111407296,0,0.004578579833785498,0,0.0012724729627153386,0,0.8646616541353384
170,170,27329,2114,1,0,6.29195791647351e-05,1,0.0002699391581636219,0,0.0004802090457949616,0,0.0017739886032601166,0,0.0043951095478896645,0,0.0017221069881581603,0,0.8646616541353384
171,171,27329,2115,1,0,6.256766458075478e-05,1,0.00025462364021490197,0,0.0005075645806887464,0,0.0018229023850807517,0,0.004191212046847156,0,0.0022727405968875117,0,0.8646616541353384
172,172,27329,2116,1,0,6.228378576296663e-05,0,0.00024185636739649144,0,0.0005305312236091576,0,0.0018553195706037177,0,0.003972059825702962,1,0.00289181772113775,0,0.8646616541353384
173,173,27329,2117,1,0,6.206634873611372e-05,1,0.0002316626104239504,0,0.0005483654803684224,0,0.0018703516857192276,0,0.0037690713107051688,0,0.0035439532475936564,0,0.8646616541353384
174,174,27329,2118,1,0,6.193694713729975e-05,0,0.00022379422668027194,0,0.0005606263290471673,0,0.001868013362002441,1,0.0035955024186303678,0,0.004194960238827338,0,0.8646616541353384
175,175,27329,2119,1,0,6.186307430773356e-05,0,0.0002178314045428386,0,0.0005671555392343598,0,0.0018561334758546296,0,0.003472561107826653,1,0.004814591702830132,0,0.8646616541353384
176,176,27329,2120,1,0,6.181002888278216e-05,1,0.00021327364481283427,0,0.0005680413195648291,0,0.001838364846243986,0,0.0034344476982737984,0,0.005378131731489024,0,0.8646616541353384
177,177,27329,2121,1,0,6.175867024032173e-05,1,0.00020961095386409518,0,0.0005635731968986126,0,0.0018209988579804609,0,0.003488543935636606,0,0.005867060797656004,0,0.8646616541353384
178,178,27329,2122,1,0,6.16956596356127e-05,1,0.000206373632590249,0,0.00055419415628842,0,0.001807085763156627,0,0.0036439345804694877,0,0.0062690372973107115,0,0.8646616541353384
179,179,27329,2123,1,0,6.163423711869129e-05,1,0.00020316275836601314,0,0.0005404543078384684,0,0.0017975073471076515,0,0.003892567316479312,0,0.006577417157224196,0,0.8646616541353384
180,180,27329,2124,1,0,6.160285268153188e-05,0,0.00019966500093101332,0,0.0005229688406570746,0,0.0017914945392622395,0,0.004216111302356176,1,0.006790496584918996,0,0.8646616541353384
181,181,27329,2125,1,0,6.160050534188522e-05,1,0.0001956557379967494,0,0.0005023818225969686,0,0.0017872467946630395,0,0.004616681938229273,0,0.006910621972291122,0,0.8646616541353384
182,182,27329,2126,1,0,6.165136042847356e-05,1,0.00019099412803078416,0,0.0004793364999936845,0,0.0017824930353161092,0,0.005076426983862876,0,0.006943272122095011,0,0.8646616541353384
183,183,27329,2127,1,0,6.176325374765167e-05,1,0.00018561320820625204,0,0.0004544521095795015,0,0.0017749292319478715,0,0.005586785913415845,0,0.006896184447164925,0,0.8646616541353384
184,184,27329,2128,1,0,6.195433371352049e-05,1,0.00017950741835875907,0,0.00042830678993274534,0,0.0017625196377118726,0,0.006129132807876846,0,0.006778569652952217,0,0.8646616541353384
185,185,27329,2129,1,0,6.224530991665923e-05,1,0.00017271931691919631,0,0.0004014259257879774,0,0.0017436746800658944,0,0.006680530045366254,0,0.006600438566992774,0,0.8646616541353384
186,186,27329,2130,1,0,6.265604139630269e-05,1,0.0001653267046969098,0,0.000374275132704635,0,0.0017173293351396036,0,0.007216591902635461,0,0.00637204955433287,0,0.8646616541353384
187,187,27329,2131,1,0,6.320264363953754e-05,1,0.00015743092546527604,0,0.00034725705550736944,0,0.0016829481319660376,0,0.0077141047688025835,0,0.00610347444582653,0,0.8646616541353384
188,188,27329,2132,1,0,6.389558334971436e-05,0,0.0001491467677769643,0,0.00032071118187162345,1,0.0016404808649811134,0,0.008152981344450673,0,0.0058042741558622475,0,0.8646616541353384
189,189,27329,2133,1,0,6.470190350270798e-05,0,0.00014059413973459555,1,0.0002965761553428245,0,0.0015902890904010742,0,0.008517460246114595,0,0.005483271293607832,0,0.8646616541353384
190,190,27329,2134,1,0,6.556983916267893e-05,1,0.0001328876424730641,0,0.00027562464256019437,0,0.0015330589587884743,0,0.008796627328499639,0,0.005148405310955284,0,0.8646616541353384
191,191,27329,2135,1,0,6.64545926993254e-05,0,0.00012647034409666737,0,0.0002591044491913339,0,0.0014697116509387416,1,0.008984402457932755,0,0.0048066554486327845,0,0.8646616541353384
192,192,27329,2136,1,0,6.72759279082946e-05,0,0.00012209211414501844,0,0.00024740084121011556,1,0.0014084025890611555,0,0.00907914901536502,0,0.004464017437929974,0,0.8646616541353384
193,193,27329,2137,1,0,6.79676062483629e-05,1,0.0001200015469194547,0,0.00024198359416404585,0,0.0013526329892713464,0,0.009083049501096332,0,0.004125521205443245,0,0.8646616541353384
194,194,27329,2138,1,0,6.849431715817369e-05,1,0.00012011344915866768,0,0.00024278930536962922,0,0.0013081688859754132,0,0.009001364923282398,0,0.003795278428749665,0,0.8646616541353384
195,195,27329,2139,1,0,6.883946356327224e-05,0,0.00012209574538607384,1,0.00025002708494094284,0,0.0012772607070679891,0,0.008841667088775153,0,0.0034765505006620814,0,0.8646616541353384
196,196,27329,2140,1,0,6.898603872894826e-05,0,0.0001264641824268643,0,0.0002629857762627172,0,0.0012598053071159964,0,0.008613106192166504,1,0.003171829142270808,0,0.8646616541353384
197,197,27329,2141,1,0,6.892693575799211e-05,1,0.00013300881391603995,0,0.0002804316694368762,0,0.0012539404903131243,0,0.008352316933869718,0,0.002882923473759462,0,0.8646616541353384
198,198,27329,2142,1,0,6.867974004084306e-05,0,0.00014184389933978776,0,0.0003008344044812264,0,0.001256727934866784,1,0.008078555655550483,0,0.0026110487574330763,0,0.8646616541353384
199,199,27329,2143,1,0,6.823427111503633e-05,0,0.0001526489255103847,1,0.000322578858234631,0,0.001271848120870938,0,0.007819425004433231,0,0.002356913246618434,0,0.8646616541353384
200,200,27329,2144,1,0,6.75940395937394e-05,1,0.00016586122650722688,0,0.0003441321397569659,0,0.001298262252582588,0,0.0075890308871767054,0,0.002120800602662952,0,0.8646616541353384
201,201,27329,2145,1,0,6.678753656216286e-05,1,0.00018111435772462327,0,0.000364157821452726,0,0.0013375223503763309,0,0.00739222307094363,0,0.0019026461878250596,0,0.8646616541353384
202,202,27329,2146,1,0,6.585253369551307e-05,1,0.00019831919171282695,0,0.0003815812286415792,0,0.001388236463723947,0,0.007226749969933169,0,0.0017021062195153008,0,0.8646616541353384
203,203,27329,2147,1,0,6.485214560178284e-05,1,0.00021693836756458385,0,0.00039561469800440305,0,0.001447356751954379,0,0.007085780019029398,0,0.0015186193000891704,0,0.8646616541353384
204,204,27329,2148,1,0,6.386014141440445e-05,1,0.00023621058409086038,0,0.0004057530784597029,0,0.0015108092544540215,0,0.006960182629943363,0,0.0013514602367408488,0,0.8646616541353384
205,205,27329,2149,1,0,6.295114876860255e-05,0,0.0002552697700354653,1,0.0004117491526845304,0,0.0015741482298305208,0,0.0068403223766191484,0,0.0011997863583715373,0,0.8646616541353384
206,206,27329,2150,1,0,6.215588489229975e-05,0,0.0002742516950379284,1,0.0004135771650541619,0,0.001633098020783258,0,0.006717317132150378,0,0.0010626767397952442,0,0.8646616541353384
207,207,27329,2151,1,0,6.148050714337667e-05,1,0.0002937132368572828,0,0.0004113908674996382,0,0.001683936713976545,0,0.0065838099204251,0,0.0009391648757032154,0,0.8646616541353384
208,208,27329,2152,1,0,6.0928990004621844e-05,1,0.000314007278830342,0,0.00040548077414500174,0,0.0017237236462201233,0,0.006434345780428643,0,0.0008282654227382239,0,0.8646616541353384
209,209,27329,2153,1,0,6.049587802427906e-05,1,0.00033548570258221344,0,0.0003962338120540068,0,0.001750394974848483,0,0.006265454177964886,0,0.0007289956609751219,0,0.8646616541353384
