,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6663,5,5,2,0.00011541871073761538,1,0.0008269280618410979,1,0.0008267668359489538,3,0.006227810218653418,0,0.011111741601172669,0,0.0010390684965792027,0,0.8819875776397516
156,156,6662,1,1,1,0.00011437318314858047,1,0.0008405949475915601,0,0.0008017342281284038,0,0.006023987303361892,0,0.01041619239129343,0,0.0009047713843540136,0,0.8819875776397516
157,157,6661,2,2,1,0.00011324371250836337,1,0.0008532748440183549,1,0.0007837893102963155,0,0.005813632424863333,0,0.00973016067852793,0,0.0007866728886663993,0,0.8819875776397516
158,158,6657,2,2,2,0.0001120842487598145,0,0.0008654941436851372,0,0.0007754751195690648,0,0.005599501894230063,1,0.009057493597565905,1,0.0006830206243219002,0,0.8819875776397516
159,159,6656,2,2,1,0.00011090185288444371,1,0.0008768475440932233,0,0.0007771496431188667,0,0.005390103465373863,1,0.008428493948481046,0,0.0005922160129896897,0,0.8819875776397516
160,160,6655,2,2,1,0.00010971683442451175,1,0.0008872030576542837,1,0.0007877887405288101,0,0.005195413471996799,0,0.007855451566442325,0,0.0005128075012584454,0,0.8819875776397516
161,161,6651,2,2,2,0.00010852708285775534,1,0.0008969922450405873,0,0.0008053786135013305,0,0.005022465567758117,1,0.007358702688450074,0,0.00044348259906550416,0,0.8819875776397516
162,162,6650,1,1,1,0.00010733955310103128,0,0.0009057989222876763,0,0.0008273642699504918,1,0.0048840146166663784,0,0.006945060149798414,0,0.000383059164802269,0,0.8819875776397516
163,163,6642,4,4,1,0.00010612905238005159,1,0.0009134795883726531,0,0.0008527055819122833,3,0.004782414090406176,0,0.006612268055032271,0,0.00033047628126537266,0,0.8819875776397516
164,164,6638,2,2,2,0.00010489840070587748,0,0.0009194773701402489,0,0.0008843900158908218,1,0.0047185427496305886,1,0.006351316443523736,0,0.0002847849956203987,0,0.8819875776397516
165,165,6633,2,2,2,0.00010360316028211564,1,0.0009230746940197702,0,0.0009246221917836341,0,0.004694524925671967,1,0.006149074848418843,0,0.00024513913585647257,0,0.8819875776397516
166,166,6629,2,2,2,0.00010224111613898851,1,0.0009235269252062562,0,0.0009757303919823487,1,0.004711510354079409,0,0.005990644882309703,0,0.00021078636497195053,0,0.8819875776397516
167,167,6627,1,1,2,0.00010080821099699698,1,0.0009201747566565831,0,0.0010397527485382968,0,0.004766515920575068,0,0.005861192658255396,0,0.0001810595913461396,0,0.8819875776397516
168,168,6626,1,1,1,9.932422699576143e-05,1,0.0009125210339224749,0,0.0011152999082571814,0,0.004855115991187951,0,0.005747218544469841,0,0.00015536881847418618,0,0.8819875776397516
169,169,6625,1,1,1,9.782244621192861e-05,1,0.0009002713742233466,0,0.0012000242780124259,0,0.004967975987630284,0,0.0056373201571920896,0,0.00013319348851383635,0,0.8819875776397516
170,170,6624,1,1,1,9.634313000338333e-05,1,0.0008833442644373434,0,0.001289991177454812,0,0.005093351546942458,0,0.005522545267132372,0,0.00011407535103720605,0,0.8819875776397516
171,171,6621,2,2,1,9.492761094344157e-05,2,0.0008618585045423808,0,0.0013805949833481945,0,0.005218752447618243,0,0.005396439724779422,0,9.761187016092464e-05,0,0.8819875776397516
172,172,6595,9,9,2,9.365066828633641e-05,5,0.0008361058344702266,0,0.0014671851871386015,2,0.005332344158061778,2,0.005254887168820511,0,8.34501691133967e-05,0,0.8819875776397516
173,173,6590,4,2,2,9.270360174426509e-05,2,0.0008065154996570039,0,0.0015488643121114123,0,0.005438109372401904,0,0.0050958215249376285,0,7.128150060687363e-05,0,0.8819875776397516
174,174,6590,1,1,0,9.221979174795641e-05,1,0.0007736160445889449,0,0.0016232602778374376,0,0.005532802450822153,0,0.004918875527496677,0,6.083622353022637e-05,0,0.8819875776397516
175,175,6590,1,1,0,9.232831330266178e-05,1,0.0007379981429354558,0,0.0016899578149852956,0,0.005620142937501025,0,0.004725011616339316,0,5.187926095412014e-05,0,0.8819875776397516
176,176,6589,1,1,1,9.307750936900802e-05,0,0.0007002809609240917,0,0.0017478503017564029,1,0.0056993168100035844,0,0.004516166960592011,0,4.420601079040168e-05,0,0.8819875776397516
177,177,6588,1,1,1,9.439735280167826e-05,1,0.0006610834808651666,0,0.0017973131992202887,0,0.005767154471939569,0,0.004294932521246495,0,3.763867829900718e-05,0,0.8819875776397516
178,178,6585,2,2,1,9.618497418660901e-05,1,0.0006210013952107282,0,0.0018376208804225332,0,0.005819041510700641,1,0.0040642769565617035,0,3.2022998665416936e-05,0,0.8819875776397516
179,179,6581,3,3,2,9.829062169757842e-05,1,0.0005805895966758169,0,0.0018687748200974348,2,0.0058570194856133705,0,0.00382731951240519,0,2.7225317808225203e-05,0,0.8819875776397516
180,180,6580,1,1,1,0.00010056782618929127,0,0.0005403499007516715,0,0.0018936243593573878,1,0.005878822588224069,0,0.003587151429525291,0,2.3130000196206035e-05,0,0.8819875776397516
181,181,6577,3,3,1,0.00010284631279856115,2,0.0005007234035446303,0,0.001914350079040675,0,0.005885448127500642,0,0.0033467024282194547,1,1.9637133579041917e-05,0,0.8819875776397516
182,182,6574,3,3,2,0.00010503847692125591,1,0.00046208676238046313,0,0.0019331335004348972,1,0.0058757514708116495,1,0.003135210663113558,0,1.6660502004282165e-05,0,0.8819875776397516
183,183,6571,3,3,2,0.00010704476067501529,2,0.0004247516558971891,0,0.0019529052265475797,0,0.005854832779258643,0,0.002963861030887154,1,1.4125800202872168e-05,0,0.8819875776397516
184,184,6566,3,3,3,0.00010885684851748334,0,0.00038896670708278997,1,0.001973882688333749,0,0.00582278185849269,1,0.0028784976225496623,1,1.1969064260717016e-05,0,0.8819875776397516
185,185,6565,1,1,1,0.00011042127002463865,1,0.0003559173449491954,0,0.001995814738192769,0,0.005789270728513518,0,0.0029203849665023636,0,1.0135295401086618e-05,0,0.8819875776397516
186,186,6563,1,1,1,0.00011173733541079959,1,0.0003260694526567023,0,0.0020171056077756162,0,0.005756395046905579,0,0.0031125908408565334,0,8.577255608051641e-06,0,0.8819875776397516
187,187,6563,1,1,0,0.00011278707216787239,0,0.00030015686492513953,1,0.002035513804105492,0,0.005727074994298375,0,0.003467022165257892,0,7.254415692417485e-06,0,0.8819875776397516
188,188,6561,1,1,1,0.00011353134108432786,1,0.00027937769702867385,0,0.00204861156804547,0,0.005700016472415007,0,0.003970080310317759,0,6.13203820591733e-06,0,0.8819875776397516
189,189,6561,1,1,0,0.00011396580185652192,1,0.00026390781628185804,0,0.002054149667911011,0,0.005671566454019766,0,0.004591839407155877,0,5.180379320171155e-06,0,0.8819875776397516
190,190,6560,1,1,1,0.0001140828247051685,1,0.00025397583637186806,0,0.002050303195796664,0,0.0056368325028950395,0,0.005292818344411,0,4.373995398284992e-06,0,0.8819875776397516
191,191,6560,1,1,0,0.00011389913818405609,1,0.0002491611601356557,0,0.0020358053006206333,0,0.005590695027021974,0,0.006030178157386143,0,3.6911414829540594e-06,0,0.8819875776397516
192,192,6559,2,2,1,0.00011344737176322075,1,0.0002486548911447019,0,0.0020099894644658987,1,0.005528570759088638,0,0.006762575621230256,0,3.1132503088203375e-06,0,0.8819875776397516
193,193,6557,3,3,2,0.00011277084536200992,0,0.0002514188508303839,0,0.001974424973315714,2,0.0054469008531256675,0,0.00745350026939379,1,2.6244817108809413e-06,0,0.8819875776397516
194,194,6553,2,2,2,0.00011188139706982142,2,0.0002563337004441149,0,0.001933399829675526,0,0.005343393326993746,0,0.008099787183564376,0,2.2113334584279866e-06,0,0.8819875776397516
195,195,6544,5,5,2,0.00011085331323519037,3,0.0002623161394143422,0,0.001889926199330842,1,0.005217072184379107,0,0.008688134052502626,1,1.8623055835355526e-06,0,0.8819875776397516
196,196,6485,25,25,4,0.00010979582059906952,7,0.00026840017345178925,3,0.0018492275571348326,6,0.005068189570015633,6,0.009247823639866742,2,1.5676112202483383e-06,1,0.8757763975155279
197,197,6483,20,2,2,0.00010901529611025711,1,0.0002767734845348939,0,0.0018234248111141133,0,0.004940553501659292,0,0.009837465571075114,0,6.112408536572953e-05,1,0.8757763975155279
198,198,6480,16,3,3,0.00010868138025102542,1,0.0002878141361987204,1,0.001817174392754162,0,0.004850426587419829,1,0.010486133809085706,0,0.00026019849597894536,0,0.8757763975155279
199,199,6462,20,11,2,0.00010898790917371601,8,0.0003040322444339158,0,0.0018365176054490591,1,0.004835267504097765,2,0.011225462420234452,0,0.0006575288787455302,0,0.8757763975155279
200,200,6459,15,2,3,0.00011024418533212754,1,0.00032597724142198735,0,0.0018831704671161582,1,0.004921477607938358,0,0.012052646609506555,0,0.0013014838413972275,0,0.8757763975155279
201,201,6451,13,5,2,0.00011248903540408052,4,0.0003537033636173543,0,0.0019555984818699396,1,0.005114751256118613,0,0.012943003986067595,0,0.0021918037891156456,0,0.8757763975155279
202,202,6450,6,1,1,0.0001158840972844474,0,0.00038619913084215714,0,0.002050843840058739,0,0.005411862275250212,0,0.01385806659173956,1,0.0032949640700828285,0,0.8757763975155279
203,203,6445,4,4,4,0.0001203132788422834,2,0.00042182353814929275,1,0.0021633502765764827,1,0.005794460992923014,0,0.014780095793893486,0,0.004555314761120047,0,0.8757763975155279
204,204,6435,1,1,4,0.00012565985369268,0,0.00045962453916403574,0,0.002288273718925465,1,0.00623570715818276,0,0.015674239934456144,0,0.005906210500775402,0,0.8757763975155279
205,205,6434,2,2,1,0.0001316244299291466,2,0.0004979537615476654,0,0.002420236071397668,0,0.0067050019567655465,0,0.016519275026672615,0,0.007279267253047552,0,0.8757763975155279
206,206,6428,3,3,2,0.00013794710087573712,1,0.0005356522166397033,0,0.002553272205378437,0,0.007171911351387007,2,0.017288855222865416,0,0.008611134669084846,0,0.8757763975155279
207,207,6422,3,3,2,0.00014431340379768333,2,0.0005713744839521448,0,0.002681821261469374,0,0.007623160266111268,1,0.017957233891457185,0,0.00984783356015127,0,0.8757763975155279
208,208,6419,2,2,2,0.00015049195241605644,1,0.0006038233286727026,0,0.0028001405732595267,0,0.008047839610574491,1,0.018501668075136396,0,0.010947017726179089,0,0.8757763975155279
209,209,6416,2,2,2,0.0001562578381754604,2,0.0006318528969947449,0,0.002902987985475798,0,0.00844747781226375,0,0.01890433048463209,0,0.011878626716920318,0,0.8757763975155279
