,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,362,1,1,0,9.842748607642607e-05,1,0.0002456083869248419,0,0.0005693203719439069,0,0.0036181711282878555,0,0.0019189877004217376,0,1.8024608640268826e-05,0,0.7466666666666667
156,156,362,1,1,0,9.714295229730289e-05,1,0.00027268375694445505,0,0.0005663169755932636,0,0.003743225863410711,0,0.0017471993769543116,0,1.5317641495409956e-05,0,0.7466666666666667
157,157,362,1,1,0,9.586497771802895e-05,1,0.0003025153952531171,0,0.0005606449949424908,0,0.0038435213472023002,0,0.001585290470023346,0,1.3008138395466909e-05,0,0.7466666666666667
158,158,361,2,2,1,9.462080400210099e-05,1,0.0003334633027958215,1,0.0005520721394496927,0,0.0039142902689380445,0,0.00143366637132499,0,1.1039347665613577e-05,0,0.7466666666666667
159,159,361,1,1,0,9.344054012993611e-05,1,0.0003648995267708656,0,0.0005405446437130164,0,0.003952653563966784,0,0.0012925041189334422,0,9.362335784366647e-06,0,0.7466666666666667
160,160,360,1,1,1,9.235328006697581e-05,0,0.0003956847897342434,0,0.0005261607926476942,0,0.003957505400978081,1,0.0011617893032964909,0,7.934961053713288e-06,0,0.7466666666666667
161,161,360,1,1,0,9.134729894783803e-05,1,0.0004252422152523562,0,0.0005091397247178827,0,0.003936373171510306,0,0.001041350761133459,0,6.720972911597527e-06,0,0.7466666666666667
162,162,358,1,1,1,9.042977070432497e-05,1,0.000452799441003853,0,0.000489789374155336,0,0.003893322363735761,0,0.0009308923988161347,0,5.689223164659835e-06,0,0.7466666666666667
163,163,355,2,2,1,8.958957992155331e-05,1,0.0004775690873889066,1,0.0004684761852395495,0,0.003835637960461942,0,0.0008300217695359053,0,4.812976599088719e-06,0,0.7466666666666667
164,164,355,1,1,0,8.882712259799178e-05,1,0.000499817271032126,0,0.0004455982227195191,0,0.003767802247248524,0,0.0007382752476672841,0,4.0693095841737605e-06,0,0.7466666666666667
165,165,355,1,1,0,8.814856534127627e-05,1,0.0005192681356824869,0,0.00042156252168584925,0,0.0036924291792520374,0,0.0006551398081436697,0,3.4385863686303146e-06,0,0.7466666666666667
166,166,354,1,1,1,8.756346466874765e-05,0,0.0005361304164370875,0,0.00039676694891852443,0,0.0036106565579142724,1,0.000580071537189715,0,2.9040038064036155e-06,0,0.7466666666666667
167,167,354,1,1,0,8.704525864933801e-05,1,0.0005503125617883036,0,0.00037158645458793395,0,0.00352974131399698,0,0.0005125110817372338,0,2.4511962069750047e-06,0,0.7466666666666667
168,168,354,1,1,0,8.659064427616173e-05,1,0.0005615915749919329,0,0.0003463633433049522,0,0.0034517186839381534,0,0.000451896295766621,0,2.067892897387634e-06,0,0.7466666666666667
169,169,352,1,1,1,8.618175804972331e-05,1,0.0005696848043103516,0,0.000321401053549464,0,0.0033807531839788584,0,0.0003976723692656083,0,1.743621900698543e-06,0,0.7466666666666667
170,170,352,1,1,0,8.581525628034125e-05,0,0.0005743226011841366,0,0.0002969608751073349,0,0.0033176594841107638,1,0.00034929973510723785,0,1.4694538777547512e-06,0,0.7466666666666667
171,171,352,1,1,0,8.545898268671899e-05,1,0.0005753044273897814,0,0.00027326103089207347,0,0.0032683300308731897,0,0.00030626004563890865,0,1.2377811590225632e-06,0,0.7466666666666667
172,172,352,1,1,0,8.511049853504745e-05,1,0.0005725334977354143,0,0.00025047758298900487,0,0.003232600891496893,0,0.0002680604980002134,0,1.0421273048227304e-06,0,0.7466666666666667
173,173,352,1,1,0,8.475758684105747e-05,0,0.0005660313330666739,0,0.0002287466780552639,0,0.0032119296096761838,1,0.00023423676825169314,0,8.769831757214701e-07,0,0.7466666666666667
174,174,351,1,1,1,8.436863714890337e-05,1,0.0005559362967099207,0,0.0002081677133787328,0,0.0032113243176312245,0,0.00020435479174123306,0,7.376659924946313e-07,0,0.7466666666666667
175,175,351,1,1,0,8.394615105646094e-05,1,0.0005424908915101687,0,0.00018880707419978448,0,0.0032291408852582817,0,0.0001780116026029807,0,6.201982972950152e-07,0,0.7466666666666667
176,176,350,1,1,1,8.348614243516472e-05,1,0.0005260222708640026,0,0.00017070216014114568,0,0.003264935542045535,0,0.0001548354203153782,0,5.212041226660355e-07,0,0.7466666666666667
177,177,349,1,1,1,8.300398116332164e-05,1,0.0005069196388398672,0,0.00015386548053533097,0,0.003314548298428938,0,0.00013448514679247683,0,4.3782001290005914e-07,0,0.7466666666666667
178,178,349,1,1,0,8.25250365906868e-05,0,0.0004856113082757069,1,0.00013828865329871355,0,0.0033719339576863934,0,0.00011664941429361049,0,3.6761885365750914e-07,0,0.7466666666666667
179,179,348,1,1,1,8.204249988358259e-05,0,0.0004635394549510388,0,0.00012394618902752095,1,0.0034302017138198204,0,0.00010104530291874436,0,3.0854472772518273e-07,0,0.7466666666666667
180,180,348,1,1,0,8.153730079838631e-05,0,0.0004414801621783717,0,0.00011245919726304989,0,0.0034825384326788123,1,8.741682690224675e-05,0,2.588572548164208e-07,0,0.7466666666666667
181,181,347,2,2,1,8.09628609931061e-05,2,0.00042050989500191346,0,0.00010432966588520542,0,0.0035299788175808286,0,7.5533271410261e-05,0,2.1708407885796142e-07,0,0.7466666666666667
182,182,347,1,1,0,8.033478939884891e-05,0,0.0004011878136057455,1,0.00010057953233212348,0,0.0035700219177854605,0,6.518744612498141e-05,0,1.8198034435927527e-07,0,0.7466666666666667
183,183,347,1,1,0,7.961864185653272e-05,1,0.0003847121225117694,0,0.00010140994948768542,0,0.0036038164258223424,0,5.619390847768751e-05,0,1.5249416476607957e-07,0,0.7466666666666667
184,184,347,1,1,0,7.884803608881129e-05,1,0.00037134062266716106,0,0.00010648442151760438,0,0.003630456194284123,0,4.838719785779093e-05,0,1.2773721986635568e-07,0,0.7466666666666667
185,185,347,1,1,0,7.804581773764012e-05,1,0.00036146803449751817,0,0.00011507594219208595,0,0.0036480803824755293,0,4.162011234460877e-05,0,1.069597429736553e-07,0,0.7466666666666667
186,186,347,1,1,0,7.72509520309214e-05,0,0.0003549066041751871,1,0.00012623224085977708,0,0.0036543162623058466,0,3.5762051293774296e-05,0,8.952925516565822e-08,0,0.7466666666666667
187,187,345,3,3,1,7.647036434009613e-05,3,0.00035211909455069087,0,0.00013892205364666367,0,0.0036467603327380435,0,3.0697440315437446e-05,0,7.49125037205497e-08,0,0.7466666666666667
188,188,341,3,3,2,7.580842113811995e-05,2,0.00035269279926046656,1,0.0001521478434099056,0,0.0036233682788435586,0,2.6324249614120986e-05,0,6.266012767232544e-08,0,0.7466666666666667
189,189,339,2,2,2,7.533993491701962e-05,2,0.00035744556014134923,0,0.00016502263764961892,0,0.003582711670782235,0,2.2552612182375007e-05,0,5.239365354617275e-08,0,0.7466666666666667
190,190,339,1,1,0,7.518526894981705e-05,1,0.00036606059800541437,0,0.00017681475217681418,0,0.0035241042320286763,0,1.9303544776122516e-05,0,4.379447136088306e-08,0,0.7466666666666667
191,191,339,1,1,0,7.541789790012307e-05,1,0.00037830789496167035,0,0.0001869666650335037,0,0.0034476207479684994,0,1.6507771826916537e-05,0,3.6594494759884475e-08,0,0.7466666666666667
192,192,338,2,2,1,7.608005149972736e-05,2,0.0003933675009642313,0,0.0001950947838511623,0,0.003354038029412239,0,1.410465033979047e-05,0,3.056825779600506e-08,0,0.7466666666666667
193,193,338,1,1,0,7.719955233031072e-05,1,0.0004101145701546125,0,0.00020097628538220702,0,0.0032447263620208433,0,1.2041192255193513e-05,0,2.552622614467899e-08,0,0.7466666666666667
194,194,337,1,1,1,7.874308032901322e-05,0,0.0004272939466237733,0,0.00020452818386008137,1,0.0031215154907161574,0,1.0271179648598827e-05,0,2.130914369478704e-08,0,0.7466666666666667
195,195,337,1,1,0,8.062801467700347e-05,0,0.0004436736812404752,0,0.0002074428588374332,1,0.0029865536744982696,0,8.754367395134287e-06,0,1.7783254183061822e-08,0,0.7466666666666667
196,196,337,1,1,0,8.272897753937696e-05,1,0.0004581586298271086,0,0.00021205389119720585,0,0.0028421729324322556,0,7.455767475848467e-06,0,1.483626791669656e-08,0,0.7466666666666667
197,197,337,1,1,0,8.491890640495613e-05,1,0.00046986140686232467,0,0.00022017914861147237,0,0.0026907688837075616,0,6.345008887267747e-06,0,1.2373955974645147e-08,0,0.7466666666666667
198,198,337,1,1,0,8.707289227624034e-05,0,0.00047813580398264557,0,0.0002333920143677468,0,0.0025346997872436098,1,5.395767070520526e-06,0,1.0317278303916199e-08,0,0.7466666666666667
199,199,337,1,1,0,8.906322107750469e-05,0,0.00048258084525941073,1,0.0002519404966489095,0,0.002383290117249079,0,4.585256885617464e-06,0,8.599962817301312e-09,0,0.7466666666666667
200,200,336,2,2,1,9.07803865604886e-05,1,0.0004840202200415342,1,0.00027515823714435836,0,0.0022409573548527522,0,3.893783340490224e-06,0,7.166464566893021e-09,0,0.7466666666666667
201,201,333,3,3,2,9.215488530731616e-05,2,0.00048380737319546265,0,0.00030176155845509754,0,0.0021141531855802496,1,3.304344568149174e-06,0,5.97024752940281e-09,0,0.7466666666666667
202,202,333,1,1,0,9.318226286082393e-05,0,0.0004831095190609575,1,0.0003301492762034335,0,0.002012692704340493,0,2.802281851884489e-06,0,4.972339061979157e-09,0,0.7466666666666667
203,203,333,1,1,0,9.384261819785521e-05,1,0.00048404126075157706,0,0.0003586532063660148,0,0.0019391301836314062,0,2.37497185020295e-06,0,4.140112162341372e-09,0,0.7466666666666667
204,204,332,1,1,1,9.418383799169865e-05,1,0.00048732901958031496,0,0.00038572199862800473,0,0.0018963625543269881,0,2.0115565342253137e-06,0,3.446262257026085e-09,0,0.7466666666666667
205,205,332,1,1,0,9.424418905779104e-05,0,0.0004935152273727295,0,0.00041003926334506256,0,0.0018826077337873125,1,1.7027067078803767e-06,0,2.867947995063502e-09,0,0.7466666666666667
206,206,332,1,1,0,9.404127392578568e-05,0,0.00050230923312672,0,0.00043058557666124115,1,0.001900322979130173,0,1.4404153487552137e-06,0,2.3860678639930115e-09,0,0.7466666666666667
207,207,332,1,1,0,9.358545781484823e-05,0,0.0005129177846578617,0,0.0004483171793498768,1,0.001945508970950102,0,1.2178173414032092e-06,0,1.9846530836228714e-09,0,0.7466666666666667
208,208,332,1,1,0,9.286266284680383e-05,1,0.0005242681018095196,0,0.0004650448465863202,0,0.002015738015676395,0,1.0290325165914207e-06,0,1.6503590506220475e-09,0,0.7466666666666667
209,209,332,1,1,0,9.188520880272152e-05,1,0.0005352054586158933,0,0.0004822688968873824,0,0.002105254951381891,0,8.690292097541264e-07,0,1.3720377150134806e-09,0,0.7466666666666667
