,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27900,1779,1,0,6.41762080193808e-05,0,0.0006872602009724903,0,0.0003268673067030751,0,0.0005940467171085738,0,9.389170070679417e-09,1,1.1590756472061272e-05,0,0.8943661971830986
150,150,27900,1780,1,0,6.370837133173502e-05,1,0.0006905989779678449,0,0.00034439940640272783,0,0.0005784362234829095,0,2.65713455886208e-05,0,9.854840505326475e-06,0,0.8943661971830986
151,151,27900,1781,1,0,6.321148989405963e-05,1,0.0006892783589933804,0,0.0003640796399864744,0,0.0005829053223953838,0,8.852215808618033e-05,0,8.372925802925857e-06,0,0.8943661971830986
152,152,27900,1782,1,0,6.272348329717028e-05,1,0.000683165412949139,0,0.0003841094754369244,0,0.000604191863439059,0,0.0002031289799123195,0,7.108908011763419e-06,0,0.8943661971830986
153,153,27900,1783,1,0,6.229162599606835e-05,1,0.0006723508797988405,0,0.00040293600076134645,0,0.0006380780436468234,0,0.00037461063632948584,0,6.0316262233526435e-06,0,0.8943661971830986
154,154,27900,1784,1,0,6.19630403410062e-05,1,0.0006571094687558907,0,0.0004193182523278692,0,0.0006800158811372275,0,0.0005986348484832928,0,5.114219728377724e-06,0,0.8943661971830986
155,155,27900,1785,1,0,6.178009330420053e-05,1,0.0006378563928552962,0,0.0004323484537725635,0,0.0007256091349789576,0,0.0008646448793757198,0,4.3335624188183805e-06,0,0.8943661971830986
156,156,27900,1786,1,0,6.177687350692987e-05,0,0.00061510459222782,1,0.0004414410354600317,0,0.0007709417890858735,0,0.0011584808684561437,0,3.669766576735296e-06,0,0.8943661971830986
157,157,27900,1787,1,0,6.194023658409177e-05,1,0.0005904216855866714,0,0.00044630073873444396,0,0.0008127692334519473,0,0.0014647020509113084,0,3.105748455435158e-06,0,0.8943661971830986
158,158,27900,1788,1,0,6.227065612889568e-05,1,0.0005647347492671823,0,0.00044687896109922955,0,0.0008485989229522915,0,0.001768376129161538,0,2.6268487111385663e-06,0,0.8943661971830986
159,159,27900,1789,1,0,6.274628396470596e-05,1,0.0005392842211756412,0,0.00044332528807919077,0,0.0008766893305194882,0,0.0020562979952601177,0,2.220501387669874e-06,0,0.8943661971830986
160,160,27900,1790,1,0,6.335398795502755e-05,0,0.0005147962672900811,1,0.0004359391534207114,0,0.0008959935974200358,0,0.0023176975983647315,0,1.875945754435851e-06,0,0.8943661971830986
161,161,27900,1791,1,0,6.404785703927835e-05,0,0.0004926315934780087,0,0.00042512488759231944,0,0.0009060699169718022,1,0.0025445367285713847,0,1.5839758772251867e-06,0,0.8943661971830986
162,162,27900,1792,1,0,6.477244734929455e-05,0,0.00047320057872983354,1,0.00041135208278551805,0,0.0009140594039213349,0,0.002731502184974249,0,1.3367233314944712e-06,0,0.8943661971830986
163,163,27900,1793,1,0,6.544925805269417e-05,1,0.00045803310499752857,0,0.0003951222002666542,0,0.0009227629535857403,0,0.0028757938062616514,0,1.1274689609024086e-06,0,0.8943661971830986
164,164,27900,1794,1,0,6.603023084780164e-05,1,0.00044739569228110403,0,0.000376941629550689,0,0.000937518442416346,0,0.0029767895320758375,0,9.504800376449652e-07,0,0.8943661971830986
165,165,27900,1795,1,0,6.64839975404164e-05,1,0.00044150915124096287,0,0.0003573009271391782,0,0.0009603759810045455,0,0.0030356514320813047,0,8.008695947840877e-07,0,0.8943661971830986
166,166,27900,1796,1,0,6.681579424351681e-05,0,0.0004398779434225929,1,0.00033665966481641384,0,0.0009912163920849533,0,0.0030549193944857003,0,6.744750734417184e-07,0,0.8943661971830986
167,167,27900,1797,1,0,6.701743604636377e-05,1,0.0004425836464430054,0,0.0003154361581168522,0,0.0010283050955245368,0,0.0030381242835356204,0,5.677537678535724e-07,0,0.8943661971830986
168,168,27900,1798,1,0,6.711905144378029e-05,1,0.00044881395777008,0,0.00029400128587901854,0,0.0010689385911493044,0,0.002989440325986292,0,4.776928542003791e-07,0,0.8943661971830986
169,169,27900,1799,1,0,6.714386032911054e-05,1,0.00045801506030999483,0,0.0002726756204145085,0,0.0011100241736184098,0,0.0029133872309302857,0,4.017320592492305e-07,0,0.8943661971830986
170,170,27900,1800,1,0,6.713119414010806e-05,1,0.0004692162572398537,0,0.00025172914023925436,0,0.001148529067526137,0,0.0028145857882192087,0,3.3769727024293377e-07,0,0.8943661971830986
171,171,27900,1801,1,0,6.712566884253262e-05,0,0.0004812853689186198,1,0.0002313828750616774,0,0.001181787205333995,0,0.0026975660239988595,0,2.8374359863247463e-07,0,0.8943661971830986
172,172,27900,1802,1,0,6.713450189934565e-05,1,0.0004940596158933344,0,0.00021181192236553492,0,0.0012076778584400344,0,0.0025666239954487587,0,2.3830660459585008e-07,0,0.8943661971830986
173,173,27900,1803,1,0,6.718446319254007e-05,0,0.000506798742346637,1,0.00019314936709484727,0,0.0012247010711095006,0,0.0024257215881661465,0,2.0006055318396923e-07,0,0.8943661971830986
174,174,27900,1804,1,0,6.72456341447158e-05,0,0.0005202433265698156,0,0.00017549072445222048,0,0.0012319770493138056,1,0.0022784228984838225,0,1.6788272452192098e-07,0,0.8943661971830986
175,175,27900,1805,1,0,6.7284422585105e-05,0,0.0005341929814577602,1,0.00015889860686910096,0,0.0012362780407085868,0,0.002127860658552006,0,1.4082292821765318e-07,0,0.8943661971830986
176,176,27900,1806,1,0,6.724535579969145e-05,1,0.0005496683665615736,0,0.00014340738776958062,0,0.0012401324596071222,0,0.001976726471561652,0,1.1807748716607039e-07,0,0.8943661971830986
177,177,27900,1807,1,0,6.710352391522271e-05,1,0.0005665239625390079,0,0.00012902769605150166,0,0.0012487101776724437,0,0.0018272791976549213,0,9.89670557471683e-08,0,0.8943661971830986
178,178,27900,1808,1,0,6.68494089820029e-05,1,0.0005846741164467517,0,0.00011575062631950979,0,0.0012639930728321515,0,0.0016813665420215681,0,8.291772144418741e-08,0,0.8943661971830986
179,179,27900,1809,1,0,6.650756042495233e-05,0,0.0006034298091895009,0,0.00010355159143555725,0,0.0012858810674892653,1,0.0015404556560336027,0,6.944491892182767e-08,0,0.8943661971830986
180,180,27900,1810,1,0,6.608572009911722e-05,0,0.0006217971333152086,1,9.239377682764532e-05,0,0.0013198132341247593,0,0.0014056693094562373,0,5.813974891753769e-08,0,0.8943661971830986
181,181,27900,1811,1,0,6.558923462661227e-05,1,0.000639657757802765,0,8.223118129769335e-05,0,0.0013655828282894446,0,0.0012778248883679839,0,4.8657349945197864e-08,0,0.8943661971830986
182,182,27900,1812,1,0,6.503730279133e-05,1,0.0006562662791040137,0,7.301124790984941e-05,0,0.0014248814872541628,0,0.0011574740974278166,0,4.0707023883271994e-08,0,0.8943661971830986
183,183,27900,1813,1,0,6.444985308657914e-05,1,0.0006713466127113772,0,6.46771020043481e-05,0,0.0014960022728440737,0,0.001044941786386357,0,3.4043855842650723e-08,0,0.8943661971830986
184,184,27900,1814,1,0,6.386697265272716e-05,0,0.0006843549525182944,0,5.716942247121478e-05,0,0.0015753326902107252,0,0.0009403627773063211,1,2.8461608212529597e-08,0,0.8943661971830986
185,185,27900,1815,1,0,6.330049360240604e-05,0,0.0006946777193638585,1,5.042797802635453e-05,0,0.0016581432511040522,0,0.0008702794941420297,0,2.378669842350039e-08,0,0.8943661971830986
186,186,27900,1816,1,0,6.275137598217058e-05,0,0.0007027138642921073,1,4.4392863140447304e-05,0,0.0017393538995013945,0,0.0008433707846642622,0,1.9873098941986912e-08,0,0.8943661971830986
187,187,27900,1817,1,0,6.219190674486824e-05,0,0.0007092859227101825,1,3.900546913793657e-05,0,0.0018141469110629265,0,0.0008766600709270261,0,1.6598020956159657e-08,0,0.8943661971830986
188,188,27900,1818,1,0,6.157963742882922e-05,1,0.0007160089397129217,0,3.420922536069402e-05,0,0.0018783885978580623,0,0.0009740488855040513,0,1.3858263711892092e-08,0,0.8943661971830986
189,189,27900,1819,1,0,6.0903883212768596e-05,1,0.0007238313709705687,0,2.995014362468354e-05,0,0.0019288702106994545,0,0.0011308347802414175,0,1.1567129310212031e-08,0,0.8943661971830986
190,190,27900,1820,1,0,6.016907665407011e-05,1,0.0007333834824655261,0,2.6177196848100114e-05,0,0.0019633997888638694,0,0.001336055491865039,0,9.651815213534648e-09,0,0.8943661971830986
191,191,27900,1821,1,0,5.941205106797174e-05,0,0.0007444144059590925,0,2.284255997369154e-05,1,0.0019807829716397335,0,0.001575124873735686,0,8.051214038944935e-09,0,0.8943661971830986
192,192,27900,1822,1,0,5.865015876278742e-05,1,0.0007561224182709563,0,2.1561954479997615e-05,0,0.001980729066846854,0,0.0018321670661282782,0,6.7140561017720445e-09,0,0.8943661971830986
193,193,27900,1823,1,0,5.793202405986837e-05,1,0.000767397826436175,0,2.284581710825803e-05,0,0.0019637132425959713,0,0.0020918154632861797,0,5.597344048280876e-09,0,0.8943661971830986
194,194,27900,1824,1,0,5.729211545916741e-05,0,0.0007770439280226682,0,2.7735553328324465e-05,1,0.00193081905205225,0,0.0023404389669514063,0,4.6650318857888735e-09,0,0.8943661971830986
195,195,27900,1825,1,0,5.673726279820262e-05,1,0.0007839465249034251,0,3.812051457587303e-05,0,0.0018835789751601916,0,0.0025668556016729075,0,3.886913766243197e-09,0,0.8943661971830986
196,196,27900,1826,1,0,5.629815515974365e-05,1,0.0007871859658444798,0,5.425007654998276e-05,0,0.0018238249335829596,0,0.002762633527517948,0,3.237687501359113e-09,0,0.8943661971830986
197,197,27900,1827,1,0,5.5988214686479755e-05,1,0.0007860973671777571,0,7.65151838591701e-05,0,0.001753556061306982,0,0.0029220871612772757,0,2.696166083975295e-09,0,0.8943661971830986
198,198,27900,1828,1,0,5.582998053058624e-05,0,0.0007802894702569978,0,0.00010426885565884212,0,0.0016748274160503708,1,0.003042067104221037,0,2.2446159073379535e-09,0,0.8943661971830986
199,199,27900,1829,1,0,5.581008609294348e-05,0,0.0007696335871689534,0,0.00013625221235486382,1,0.0015967442912073178,0,0.003121626240045799,0,1.8681982323988697e-09,0,0.8943661971830986
200,200,27900,1830,1,0,5.590021309120582e-05,1,0.0007542331216373805,0,0.00017251174988202277,0,0.0015235803609031414,0,0.0031616261112666776,0,1.5545020791870873e-09,0,0.8943661971830986
201,201,27900,1831,1,0,5.6079275648003544e-05,1,0.0007343823380067273,0,0.00021187028096407014,0,0.0014617105893737171,0,0.0031643304139902656,0,1.2931499154990957e-09,0,0.8943661971830986
202,202,27900,1832,1,0,5.632508418630712e-05,1,0.000710521020728435,0,0.00025375241287050243,0,0.0014138487953158946,0,0.003133017547179943,0,1.0754677203747389e-09,0,0.8943661971830986
203,203,27900,1833,1,0,5.663728494139957e-05,0,0.0006831897569365733,0,0.0002969715983015119,0,0.0013802294465460549,1,0.0030716320831981193,0,8.942080663370997e-10,0,0.8943661971830986
204,204,27900,1834,1,0,5.6991274325087355e-05,1,0.0006529889421345558,0,0.0003400867804087218,0,0.0013663056766356233,0,0.0029844857529595986,0,7.433170779889951e-10,0,0.8943661971830986
205,205,27900,1835,1,0,5.739381232274441e-05,1,0.0006205433044164944,0,0.00038157863765920667,0,0.0013716373109945426,0,0.002876011764049857,0,6.17739975887801e-10,0,0.8943661971830986
206,206,27900,1836,1,0,5.784114973438595e-05,1,0.0005864727580725918,0,0.00042001087918676214,0,0.0013975010367210973,0,0.0027505715895836105,0,5.132569991282206e-10,0,0.8943661971830986
207,207,27900,1837,1,0,5.834469430697962e-05,1,0.0005513696957283764,0,0.0004541501911987069,0,0.0014416507697652724,0,0.002612310357148304,0,4.2634695311266083e-10,0,0.8943661971830986
208,208,27900,1838,1,0,5.892211734874616e-05,1,0.0005157823607245269,0,0.0004830392993979201,0,0.0014998587904575594,0,0.0024650552382692787,0,3.540725695218616e-10,0,0.8943661971830986
209,209,27900,1839,1,0,5.959286024418566e-05,1,0.00048020365836448864,0,0.0005060279082740274,0,0.0015667433833938295,0,0.0023122504490084906,0,2.939838631504178e-10,0,0.8943661971830986
