,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,72,1,1,0,3.57452783170519e-08,0,3.159637997773155e-08,0,0.002041052068732394,0,0.007330582883186378,1,0.011574578097752758,0,0.0020551616261001784,0,0.5723684210526315
155,155,72,1,1,0,3.0472832529707e-08,0,2.6304442677656613e-08,0,0.0019980756280849146,1,0.007522397800292758,0,0.011492538394811066,0,0.0031538356858407464,0,0.5723684210526315
156,156,72,1,1,0,2.5959745101309154e-08,0,2.1893090880870638e-08,0,0.001954382053887773,0,0.007724996397186034,1,0.011411668283167685,0,0.004555318831753726,0,0.5723684210526315
157,157,72,1,1,0,2.209976955486323e-08,0,1.821684126201895e-08,0,0.0019102185106090763,0,0.007938131418519378,0,0.011325110092656913,1,0.0062101816188386266,0,0.5723684210526315
158,158,72,1,1,0,1.8800999776056136e-08,0,1.5154055122125788e-08,0,0.0018662537696281234,0,0.008152775490854832,0,0.011250422115076065,0,0.008042817508667192,1,0.5723684210526315
159,159,72,1,1,0,1.5984021776428237e-08,0,1.2603065158720526e-08,0,0.0018223645975908682,0,0.008360885565986204,1,0.011187211794014867,0,0.010024454799096938,0,0.5723684210526315
160,160,71,2,2,1,1.3580289329543777e-08,0,1.0478924827828288e-08,0,0.0017780130248438758,1,0.008558461757487082,0,0.011144710925080176,1,0.01208493553732943,0,0.5723684210526315
161,161,71,1,1,0,1.1530698776943006e-08,0,8.710681757635254e-09,0,0.0017341084412378666,0,0.008736228068159229,1,0.011147699334200787,0,0.014180295661623153,0,0.5723684210526315
162,162,71,1,1,0,9.784340435095701e-09,0,7.239091514769387e-09,0,0.0016904232332525776,1,0.008895125133449866,0,0.011197087573149894,0,0.01624998512549038,0,0.5723684210526315
163,163,71,1,1,0,8.29740641669254e-09,0,6.0147013107109785e-09,0,0.0016490274149873773,0,0.009029825859047554,1,0.01129845891935021,0,0.01822992483509782,0,0.5723684210526315
164,164,71,1,1,0,7.032236732035651e-09,0,4.996244516725177e-09,0,0.001610262668494174,0,0.009144626350961194,1,0.011442992281373916,0,0.020058566400540306,0,0.5723684210526315
165,165,70,1,1,1,5.956487324525946e-09,0,4.1492961851472555e-09,0,0.0015746993836816248,0,0.009243839378165997,1,0.011613927104496777,0,0.021682095290605084,0,0.5723684210526315
166,166,70,1,1,0,5.042405481570678e-09,0,3.4451473123229937e-09,0,0.0015419424287073662,1,0.009335870634578539,0,0.011790254662891794,0,0.0230579725682582,0,0.5723684210526315
167,167,70,1,1,0,4.26619967342362e-09,0,2.8598628617815324e-09,0,0.0015127146017761934,0,0.009423609166166849,1,0.011950119624164238,0,0.024156726253990346,0,0.5723684210526315
168,168,70,1,1,0,3.6074921914374314e-09,0,2.3734937098044318e-09,0,0.0014863413531754188,0,0.00951472419206329,0,0.01207343638503802,1,0.024962241806081857,0,0.5723684210526315
169,169,70,1,1,0,3.0488443418002534e-09,0,1.9694175658433923e-09,0,0.001462618499841217,0,0.009606414884785475,0,0.012170173486295503,1,0.02547092554147195,0,0.5723684210526315
170,170,70,1,1,0,2.575345144495926e-09,0,1.6337880749163435e-09,0,0.0014406448341143512,0,0.009695102899906823,0,0.012263522412653697,1,0.025690123652444347,0,0.5723684210526315
171,171,70,1,1,0,2.1742553866966346e-09,0,1.355074452397678e-09,0,0.0014192165123303932,1,0.009772602798813774,0,0.012398595646320657,0,0.02563613195115811,0,0.5723684210526315
172,172,70,1,1,0,1.834700034617492e-09,0,1.1236767800962002e-09,0,0.0013986899424317167,0,0.009828916143491531,1,0.01260259928741531,0,0.02533206214268187,0,0.5723684210526315
173,173,70,1,1,0,1.5474026924482605e-09,0,9.316048335221942e-10,0,0.0013783896881531914,0,0.009861057294107954,0,0.012893499426015429,0,0.02480575849264971,1,0.5723684210526315
174,174,70,1,1,0,1.3044566351514235e-09,0,7.722099298496765e-10,0,0.00135837129102649,1,0.009862584479938532,0,0.013264666542196992,0,0.024147699145194868,0,0.5723684210526315
175,175,70,1,1,0,1.099127593339162e-09,0,6.39961064257751e-10,0,0.0013398116368283288,0,0.009831443884391573,1,0.013693569356679584,0,0.02340960575994961,0,0.5723684210526315
176,176,68,3,3,1,9.256840677623982e-10,0,5.302582642058594e-10,0,0.0013225483859382115,1,0.009771739930818533,1,0.014148306568523495,0,0.022662027345261525,1,0.5723684210526315
177,177,66,1,1,1,7.792514575620308e-10,0,4.3927678064631047e-10,0,0.001308513980650337,0,0.009690265632048257,1,0.014593663511755279,0,0.02200469613800104,0,0.5723684210526315
178,178,65,2,2,1,6.556868160754998e-10,0,3.638371554415742e-10,0,0.0012977556996317601,2,0.009599181208239771,0,0.014995856899009017,0,0.021476123179222612,0,0.5723684210526315
179,179,64,1,1,1,5.514714357705043e-10,0,3.012971065322066e-10,0,0.0012937729267057652,0,0.009505796863956511,1,0.015325768701685448,0,0.0211172411038588,0,0.5723684210526315
180,180,64,1,1,0,4.636187509147663e-10,0,2.494612905068133e-10,0,0.0012968418753228118,0,0.009422290604034878,0,0.015560792507158708,1,0.020928597815028743,0,0.5723684210526315
181,181,64,1,1,0,3.8959548547300217e-10,0,2.0650599802903202e-10,0,0.0013077574682562208,1,0.009350003038542918,0,0.015712117037529352,0,0.02088556255008099,0,0.5723684210526315
182,182,64,1,1,0,3.2725422693082234e-10,0,1.709167002865444e-10,0,0.0013270940780564467,0,0.009288824529526313,1,0.01578031295725177,0,0.020947586173479287,0,0.5723684210526315
183,183,64,1,1,0,2.747757620765908e-10,0,1.4143592188122112e-10,0,0.0013532512315953178,0,0.009240283426132052,1,0.01578084669417714,0,0.021066947265537185,0,0.5723684210526315
184,184,64,1,1,0,2.306198518882973e-10,0,1.1701981875716428e-10,0,0.0013845671381281525,1,0.009205558169513439,0,0.01572159849195063,0,0.02119575194876149,0,0.5723684210526315
185,185,64,1,1,0,1.934832101580737e-10,0,9.680202801285285e-11,0,0.0014200793693143175,0,0.009182419608479072,1,0.015606223287719613,0,0.0212908603918446,0,0.5723684210526315
186,186,64,1,1,0,1.6226368487726942e-10,0,8.006372215111173e-11,0,0.0014573814986400919,0,0.009174998684830026,0,0.015435326502688211,1,0.021316875779497105,0,0.5723684210526315
187,187,64,1,1,0,1.360297478975947e-10,0,6.620860457717637e-11,0,0.0014946345719633247,0,0.00917842423855065,1,0.015234571198475507,0,0.021247535216339788,0,0.5723684210526315
188,188,64,1,1,0,1.1399451836564442e-10,0,5.474210383869368e-11,0,0.001529512561198551,1,0.009195259362486856,0,0.015011746671079827,0,0.02106589913168486,0,0.5723684210526315
189,189,64,1,1,0,9.54936441269406e-11,0,4.5254088549955205e-11,0,0.001561328893571847,0,0.009219471625731977,1,0.014783939674250813,0,0.02076371538160486,0,0.5723684210526315
190,190,64,1,1,0,7.99665180845272e-11,0,3.740450917529095e-11,0,0.001588503139930422,0,0.009252947530057093,1,0.014556623972325147,0,0.020340278028125054,0,0.5723684210526315
191,191,64,1,1,0,6.694034240176193e-11,0,3.0911564992878083e-11,0,0.0016103750574122944,1,0.009296505454434518,0,0.014328381265959632,0,0.01980103290566381,0,0.5723684210526315
192,192,64,1,1,0,5.6016555148694393e-11,0,2.55417214786234e-11,0,0.0016276259590256139,0,0.009347421572193591,0,0.014093181132713338,1,0.01915611580772722,0,0.5723684210526315
193,193,64,1,1,0,4.6859347454001444e-11,0,2.110144111968138e-11,0,0.0016398270833379864,1,0.0094020513418383,0,0.0138693379532166,0,0.018418950946939062,0,0.5723684210526315
194,194,64,1,1,0,3.918591121707093e-11,0,1.7430390247483557e-11,0,0.0016488637167068677,0,0.009452361343746458,0,0.013657200229685716,1,0.01760498974229251,0,0.5723684210526315
195,195,64,1,1,0,3.275820679312971e-11,0,1.4395829624027336e-11,0,0.0016549316488887595,0,0.0094884199324582,1,0.013493312596648979,0,0.01673063317165136,0,0.5723684210526315
196,196,64,1,1,0,2.7375949325782975e-11,0,1.1887813181820916e-11,0,0.00165852195783813,1,0.009507103971634396,0,0.013385474830692705,0,0.015812353909859748,0,0.5723684210526315
197,197,64,1,1,0,2.287070300442239e-11,0,9.815280349157748e-12,0,0.001660907762480383,0,0.00950161212330691,1,0.013343794810532786,0,0.014866015748548268,0,0.5723684210526315
198,198,64,1,1,0,1.9100884194615617e-11,0,8.10288368730434e-12,0,0.0016618084365714913,0,0.009476425367962081,1,0.013361540348438167,0,0.013906375730281716,0,0.5723684210526315
199,199,64,1,1,0,1.594752196264721e-11,0,6.6882721632804285e-12,0,0.0016612787449926702,0,0.009437316776069482,1,0.013422029236148159,0,0.012946747481817825,0,0.5723684210526315
200,200,64,1,1,0,1.3310708936739763e-11,0,5.51985703665486e-12,0,0.0016585880028291017,1,0.00939492007765215,0,0.013502904662792532,0,0.011998801045562876,0,0.5723684210526315
201,201,64,1,1,0,1.1106553789244576e-11,0,4.5549068831049e-12,0,0.0016543223945027696,1,0.009354645065357462,0,0.013580105862017482,0,0.011072473961282366,0,0.5723684210526315
202,202,64,1,1,0,9.264668502163845e-12,0,3.7581129418206334e-12,0,0.0016495173154382574,0,0.00931951511458406,1,0.013630959690568923,0,0.010175969547385541,0,0.5723684210526315
203,203,64,1,1,0,7.726004831122533e-12,0,3.1002917531076082e-12,0,0.0016447273011204785,0,0.009293555015293694,1,0.013636257876576633,0,0.009315820586905565,0,0.5723684210526315
204,204,63,2,2,1,6.441048127929273e-12,0,2.557272148548237e-12,0,0.001640459421613503,2,0.009279620265608019,0,0.01358140532297965,0,0.00849699943070442,0,0.5723684210526315
205,205,63,1,1,0,5.368297012260879e-12,0,2.109064015805898e-12,0,0.0016395088812101789,0,0.009276402842889667,1,0.013456818397340625,0,0.007723058529389183,0,0.5723684210526315
206,206,62,2,2,1,4.47297821078913e-12,0,1.7391748452363041e-12,1,0.0016418718656586824,0,0.009288363175940086,1,0.013257774600305094,0,0.006996288352400643,0,0.5723684210526315
207,207,61,1,1,1,3.7259723275810994e-12,0,9.96131014001796e-07,0,0.001648311828049591,1,0.009317637645545357,0,0.01298390059329044,0,0.006317882393512779,0,0.5723684210526315
208,208,61,1,1,0,3.102892014814842e-12,0,3.319327639392711e-06,0,0.0016596006503236823,0,0.009361746060315389,1,0.01263845473093914,0,0.005688101408981768,0,0.5723684210526315
209,209,60,2,2,1,2.5833267879719455e-12,0,7.617109243853724e-06,0,0.0016745125782387585,2,0.009423575611314289,0,0.012227524739476744,0,0.005106431147945383,0,0.5723684210526315
