,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,76,1,1,1,1.7373916612361342e-06,0,6.644229933743284e-05,0,0.0015222893365971974,0,0.00764645701251344,0,0.01405836092571232,1,0.017792362393722148,0,0.5862068965517241
156,156,76,1,1,0,2.320959318692004e-06,0,7.721936261039254e-05,0,0.0014898287891243539,1,0.007585806566957751,0,0.014213059353579045,0,0.019070139997443673,0,0.5862068965517241
157,157,76,1,1,0,2.9801340420223397e-06,0,8.700490304021309e-05,0,0.0014600006843511473,0,0.007540182156483192,1,0.01429679060083834,0,0.02022305793577642,0,0.5862068965517241
158,158,76,1,1,0,3.690533272717994e-06,0,9.549702845452218e-05,0,0.0014328175460359418,1,0.0075128980229012205,0,0.014325413575091313,0,0.021206991550381873,0,0.5862068965517241
159,159,76,1,1,0,4.422515544505727e-06,0,0.00010249610204429453,0,0.0014102904050554527,1,0.007499254804711527,0,0.014306191699029115,0,0.021989115296577683,0,0.5862068965517241
160,160,76,1,1,0,5.145232738876502e-06,0,0.00010789678377160618,0,0.0013940974252184262,1,0.007495307760084,0,0.01424148516615639,0,0.022548676430107766,0,0.5862068965517241
161,161,76,1,1,0,5.829845325420546e-06,0,0.00011167546181110317,0,0.00138651111762956,1,0.007493626216123524,0,0.014130201118463548,0,0.02287653417178476,0,0.5862068965517241
162,162,74,1,1,1,6.451712717385822e-06,0,0.0001138754714685716,0,0.001389817887305654,1,0.0074855584369361355,0,0.013969552683056713,0,0.022973888587002007,0,0.5862068965517241
163,163,74,1,1,0,6.991620348412004e-06,0,0.0001145918523512592,0,0.0014060011948740258,0,0.007462496897665817,1,0.013756590373364954,0,0.0228505533351802,0,0.5862068965517241
164,164,74,1,1,0,7.4362153063809746e-06,0,0.0001139568365034369,0,0.0014348582171227117,0,0.007423949845457844,0,0.01348930597387245,1,0.02252304583400485,0,0.5862068965517241
165,165,74,1,1,0,7.777853934218059e-06,0,0.0001121268083836195,0,0.0014749899192749852,1,0.007366365378483615,0,0.013193850364091085,0,0.022012691530581906,0,0.5862068965517241
166,166,71,1,1,1,8.014054829026574e-06,0,0.00010927113049130859,0,0.0015249065314723068,0,0.007290423227746979,0,0.012880498433603385,0,0.021343872663785207,1,0.5862068965517241
167,167,71,1,1,0,8.146721451590752e-06,0,0.00010556297499769082,0,0.0015811163444335232,0,0.00719534997825205,0,0.012569802787120395,1,0.020602303654123393,0,0.5862068965517241
168,168,71,1,1,0,8.181263051593359e-06,0,0.00010117212674622885,0,0.0016403844103308515,0,0.007079974330959259,0,0.012297441407616386,1,0.01983401753119149,0,0.5862068965517241
169,169,71,1,1,0,8.12570790603805e-06,0,9.625961063344976e-05,0,0.001698891485146656,1,0.006943083203715951,0,0.012100636191765332,0,0.019103302120961188,0,0.5862068965517241
170,170,71,1,1,0,7.989872436191605e-06,0,9.097393194078055e-05,0,0.0017545221937111512,0,0.006783794144464104,1,0.01200196957489346,0,0.018443561831546964,0,0.5862068965517241
171,171,70,2,2,1,7.784624937577627e-06,0,8.544868890313157e-05,0,0.0018044399342574135,2,0.006608913733440176,0,0.012016307374218355,0,0.017866915940510902,0,0.5862068965517241
172,172,69,1,1,1,7.521263535790089e-06,0,7.980131213968952e-05,0,0.0018502826593362243,1,0.006421269970990399,0,0.012135771370732197,0,0.01736910670828701,0,0.5862068965517241
173,173,69,1,1,0,7.211014041524815e-06,0,7.413269718670546e-05,0,0.0018930705502606567,1,0.0062267214817992005,0,0.012338047592419306,0,0.016935234228892135,0,0.5862068965517241
174,174,69,1,1,0,6.864643818025152e-06,0,6.852751787061521e-05,0,0.0019356840020375785,0,0.00602836298511652,1,0.012592308380509142,0,0.016544948286151086,0,0.5862068965517241
175,175,69,1,1,0,6.492181722938301e-06,0,6.305503492596885e-05,0,0.0019791510162166384,0,0.005834683916923205,1,0.012864681052313065,0,0.016176540508601584,0,0.5862068965517241
176,176,69,1,1,0,6.1027308212593885e-06,0,5.777024274092028e-05,0,0.002023578923109899,1,0.005655302150944448,0,0.013122531999290452,0,0.01580982463652919,0,0.5862068965517241
177,177,69,1,1,0,5.704359166661558e-06,0,5.2715225137145274e-05,0,0.002069073795856805,1,0.0054966647002467825,0,0.013337395733476292,0,0.015427916318443317,0,0.5862068965517241
178,178,69,1,1,0,5.304053918427573e-06,0,4.792061721523774e-05,0,0.002115372481856864,0,0.005363758765012832,1,0.013486661375030289,0,0.015018117819228561,0,0.5862068965517241
179,179,69,1,1,0,4.9077249264028595e-06,0,4.340709370003351e-05,0,0.0021612620244899432,0,0.005262999905444286,0,0.013554249839699314,0,0.01457213413406144,1,0.5862068965517241
180,180,69,1,1,0,4.520245313738039e-06,0,3.9186824518876935e-05,0,0.00220533581930446,1,0.00519244572178347,0,0.013530544654912003,0,0.014145635369719564,0,0.5862068965517241
181,181,69,1,1,0,4.145518250199232e-06,0,3.526485546969437e-05,0,0.0022469204647640626,0,0.00515019468016926,0,0.013411821479959282,1,0.013757989460215645,0,0.5862068965517241
182,182,69,1,1,0,3.7865608480806983e-06,0,3.1640385909686384e-05,0,0.002283927309995999,1,0.0051299878369106405,0,0.013225945713775571,0,0.013450534342235502,0,0.5862068965517241
183,183,69,1,1,0,3.445597801563202e-06,0,2.8307926673668717e-05,0,0.0023165377789049774,0,0.005123461727449952,1,0.012987069318634496,0,0.01323747883274147,0,0.5862068965517241
184,184,69,1,1,0,3.1241589494096892e-06,0,2.5258330228352446e-05,0,0.0023433932367868107,1,0.005128577944237935,0,0.012720791821774444,0,0.013115336874078544,0,0.5862068965517241
185,185,69,1,1,0,2.823176326150989e-06,0,2.247969172799411e-05,0,0.002365363419625629,1,0.005138930000310312,0,0.012441710307754882,0,0.013067542881546906,0,0.5862068965517241
186,186,69,1,1,0,2.5430774593653134e-06,0,1.9958124497801175e-05,0,0.002383326887908113,0,0.005151517893731772,1,0.01215706531000415,0,0.013069821995106822,0,0.5862068965517241
187,187,69,1,1,0,2.283872669008461e-06,0,1.7678416851800327e-05,0,0.00239748662043824,0,0.0051685682792024235,0,0.011868348790725328,1,0.013094987383352697,0,0.5862068965517241
188,188,69,1,1,0,2.045234939024219e-06,0,1.5624579344975075e-05,0,0.0024078973943602324,1,0.005187111736803525,0,0.011599910431094597,0,0.013116637430571652,0,0.5862068965517241
189,189,69,1,1,0,1.8265715777511606e-06,0,1.3780292816169124e-05,0,0.0024152461879362887,1,0.005206567773235589,0,0.011356534992078362,0,0.013111660351001461,0,0.5862068965517241
190,190,68,1,1,1,1.6270873825793437e-06,0,1.2129268121400689e-05,0,0.0024202795099971274,1,0.005223553477139348,0,0.011151093717716297,0,0.01306166982578659,0,0.5862068965517241
191,191,68,1,1,0,1.4458393966613103e-06,0,1.0655528467243907e-05,0,0.002424680364099456,1,0.005233457179818632,0,0.010984062338290865,0,0.012953583586203878,0,0.5862068965517241
192,192,68,1,1,0,1.2817836121594194e-06,0,9.343624884054559e-06,0,0.002430546222453405,0,0.005231251520616448,0,0.01084860693035687,1,0.012779573913294788,0,0.5862068965517241
193,193,68,1,1,0,1.1338141548619114e-06,0,8.178794749761465e-06,0,0.0024383970707590416,1,0.0052122268657165275,0,0.010759725189512927,0,0.01253659942060404,0,0.5862068965517241
194,194,67,1,1,1,1.0007955965348557e-06,0,7.14707248308489e-06,0,0.0024496659866353084,1,0.00517252561952334,0,0.01071257026769689,0,0.012225691954495074,0,0.5862068965517241
195,195,67,1,1,0,8.815890992534423e-07,0,6.235360645563679e-06,0,0.002464870874694078,0,0.0051094558316506855,1,0.010710795462809583,0,0.011851132873396389,0,0.5862068965517241
196,196,67,1,1,0,7.750731130974993e-07,0,5.431468778778492e-06,0,0.0024831928521783044,1,0.005028693559177851,0,0.010746601552802557,0,0.01141961570930318,0,0.5862068965517241
197,197,67,1,1,0,6.801593362163893e-07,0,4.724126399837573e-06,0,0.00250493331823562,1,0.004932437427716169,0,0.010806161152783988,0,0.010939460244407187,0,0.5862068965517241
198,198,67,1,1,0,5.958046127355874e-07,0,4.102975711546906e-06,0,0.0025297566639241693,0,0.004826255526283919,0,0.010872359652497263,1,0.010419917330390984,0,0.5862068965517241
199,199,67,1,1,0,5.210193968393914e-07,0,3.55854877339078e-06,0,0.002556270299106955,1,0.004713159355126194,0,0.010954006363726546,0,0.00987058420539468,0,0.5862068965517241
200,200,67,1,1,0,4.548733559572875e-07,0,3.0822331373380315e-06,0,0.002584448655196416,0,0.004594581265669741,0,0.011043615020004968,0,0.00930093593451824,1,0.5862068965517241
201,201,66,1,1,1,3.9649862660844e-07,0,2.666229283234905e-06,0,0.0026121685478528132,0,0.00447077182012884,1,0.011144973523554461,0,0.008779774159300155,0,0.5862068965517241
202,202,66,1,1,0,3.4509117644096726e-07,0,2.303502595809413e-06,0,0.002637508686957308,0,0.004348375258736573,0,0.011252394619818737,1,0.008335231227698735,0,0.5862068965517241
203,203,66,1,1,0,2.9991066732716555e-07,0,1.987732104264617e-06,0,0.0026578318040676,0,0.0042290541146493875,1,0.011381991185289014,0,0.008013548010064474,0,0.5862068965517241
204,204,66,1,1,0,2.6027915902058e-07,0,1.7132577568236094e-06,0,0.0026703935402220863,0,0.004123882184114003,1,0.0115295304015804,0,0.007830599195128558,0,0.5862068965517241
205,205,66,1,1,0,2.2557894144573794e-07,0,1.4750276169942128e-06,0,0.0026726938189118644,0,0.004043091986787455,0,0.011698813842601265,1,0.007781987110247425,0,0.5862068965517241
206,206,65,2,2,1,1.9524973707499013e-07,0,1.2685460432940264e-06,0,0.002662733368552232,2,0.003992545365537511,0,0.01190851133360324,0,0.00784829488170509,0,0.5862068965517241
207,207,64,1,1,1,1.6878547306800437e-07,0,1.0898236426038571e-06,0,0.0026424813686350464,0,0.003975627112655913,1,0.012153531213361402,0,0.008001037068473283,0,0.5862068965517241
208,208,64,1,1,0,1.4573078600585952e-07,0,9.353295615675394e-07,0,0.002612387256989398,0,0.003996462044606598,1,0.012434141401650821,0,0.008207960402712945,0,0.5862068965517241
209,209,64,1,1,0,1.256773901108728e-07,0,8.01946498581679e-07,0,0.002574627264006289,0,0.004057555180999323,1,0.012737253361350533,0,0.008437159684268752,0,0.5862068965517241
