,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5613,2,2,2,0.0003597946766019981,2,0.0019986959333484103,0,0.0022942269866275304,0,0.009619967135361352,0,0.020147125949862853,0,0.0050430132843317784,0,0.8114285714285714
157,157,5610,2,2,2,0.0003539250855905563,0,0.0018906953960641732,0,0.00222194539899829,1,0.009272645371140639,1,0.019056427917080284,0,0.005567880654982388,0,0.8114285714285714
158,158,5609,1,1,1,0.0003477043786201884,1,0.0017846768176992,0,0.002146624297726011,0,0.00894061887100162,0,0.01792696040228657,0,0.006045625125652653,0,0.8114285714285714
159,159,5603,4,4,1,0.00034103252963647434,2,0.0016813335094108153,0,0.00206907444022681,0,0.008621269498077422,0,0.016777689481255215,2,0.0064571701911974285,0,0.8114285714285714
160,160,5602,2,2,1,0.0003338541878539015,2,0.0015810707231302655,0,0.0019907455302125587,0,0.008315008551689625,0,0.01567872570734693,0,0.006789593389204257,0,0.8114285714285714
161,161,5570,20,20,2,0.00032617233427909465,9,0.0014840925211689678,4,0.0019124004646223981,3,0.008019867846076972,3,0.014662522827904576,1,0.00703566197699608,0,0.8057142857142857
162,162,5540,21,13,4,0.00031831360500407806,7,0.00139446314175938,5,0.0018393703739067908,1,0.007754069916939267,0,0.013802732759545858,0,0.007193088341450439,0,0.8
163,163,5523,22,14,6,0.00031065985933176267,11,0.0013185015086295882,0,0.0017750308834267967,1,0.007521175072542017,2,0.01312695164642158,0,0.007263649636010146,0,0.8
164,164,5510,17,8,5,0.000303908599159757,3,0.0012604423178687848,3,0.0017247345295168148,1,0.007345758321435204,1,0.012651997645559116,0,0.007252277260695653,0,0.8
165,165,5501,10,6,5,0.00029851258982216704,3,0.0012271341899923011,2,0.0016924193628202642,0,0.007240099969776345,0,0.01236722778288133,1,0.0071661882404147345,0,0.8
166,166,5495,3,3,4,0.000294864156077372,2,0.001221705013362418,0,0.001679054658787954,0,0.007210193387459928,0,0.012271028260110233,1,0.0070141033743973446,0,0.8
167,167,5485,8,8,1,0.0002930462426715908,6,0.0012443798940598033,1,0.0016836977593330605,0,0.007253235804169923,0,0.012360251579254937,0,0.006805576139534693,1,0.8
168,168,5466,10,10,6,0.0002930788329979465,6,0.0012938500203172104,1,0.0017030887381965986,2,0.007356383935804217,0,0.012618505591665025,0,0.00661024622181914,1,0.8
169,169,5464,2,2,2,0.0002948639870662351,2,0.0013663358175489725,0,0.0017359966903138229,0,0.007500960401375623,0,0.013025810505113422,0,0.0065174690511820505,0,0.8
170,170,5463,1,1,1,0.00029816043156136597,1,0.0014562034609923794,0,0.0017784589684036666,0,0.007665763099425886,0,0.013545008169876726,0,0.006595192344979283,0,0.8
171,171,5462,1,1,1,0.00030263393352189186,1,0.0015571218114892697,0,0.001827682796961398,0,0.007829815039617487,0,0.014130581534781935,0,0.006900287084382249,0,0.8
172,172,5461,1,1,1,0.0003078341412899712,0,0.0016622119880687013,0,0.0018798016096520423,0,0.007974339597450532,1,0.014734463217927568,0,0.007440142563172454,0,0.8
173,173,5458,1,1,1,0.00031321521436760097,0,0.0017648516059173998,0,0.0019307020623170698,0,0.00809105583858533,0,0.01531099996967401,0,0.008187950888313152,1,0.8
174,174,5456,2,2,1,0.0003182239146178816,2,0.0018591833782358779,0,0.0019764317585953344,0,0.00817092898531535,0,0.01582051691102316,0,0.009153626863532995,0,0.8
175,175,5454,1,1,2,0.00032240810088714954,1,0.0019404370280533103,0,0.0020135321669572234,0,0.00821122086061444,0,0.016231436742933595,0,0.010295212039837057,0,0.8
176,176,5453,1,1,1,0.00032537940033960564,1,0.0020050798143676648,0,0.0020392575172119786,0,0.008209483351644033,0,0.016521152387910736,0,0.011587120298233977,0,0.8
177,177,5450,4,4,1,0.0003268888669460886,4,0.002050829837901282,0,0.002051680481965439,0,0.00816426843144308,0,0.016675941460450684,0,0.012978592612395118,0,0.8
178,178,5448,3,3,2,0.00032690170925952334,3,0.0020765708382515812,0,0.0020497036755853905,0,0.008075150886238787,0,0.0166902175065086,0,0.014408238358574167,0,0.8
179,179,5447,1,1,1,0.00032548020361394044,1,0.0020822043831005012,0,0.0020330019935778077,0,0.007942799471443676,0,0.016565378368042165,0,0.015811620674767657,0,0.8
180,180,5447,1,1,0,0.00032275454944072303,0,0.002068469287076961,0,0.0020019203195281196,0,0.007768992511185201,1,0.016308461179307326,0,0.017127897977544743,0,0.8
181,181,5447,1,1,0,0.00031885233999160513,0,0.002036751124644526,0,0.00195734757412273,1,0.007563633679177794,0,0.015930760328096344,0,0.01830464485805161,0,0.8
182,182,5443,3,3,1,0.000313865403284164,3,0.0019888980697243238,0,0.0019022436711583655,0,0.007332795760527948,0,0.015446516401136985,0,0.019300730307367432,0,0.8
183,183,5442,1,1,1,0.00030795521739235434,0,0.0019270535944325823,0,0.0018387418145327866,0,0.007085508531138563,1,0.014871743788609186,0,0.020087495416121197,0,0.8
184,184,5442,1,1,0,0.00030118991752183736,1,0.001853511991261953,0,0.0017696680485655165,0,0.00683489267751927,0,0.01422323300379972,0,0.020648613222709708,0,0.8
185,185,5442,1,1,0,0.00029370738131935146,1,0.0017705992321790781,0,0.0016970978336222427,0,0.006587323797993954,0,0.013517740366059287,0,0.020979031583843677,0,0.8
186,186,5441,2,2,1,0.0002856141604626428,0,0.0016805792206722409,0,0.0016225551566773182,0,0.006349827718363979,2,0.012771361383177656,0,0.02108335703391912,0,0.8
187,187,5438,1,1,2,0.00027698687929825656,0,0.0015855838610711456,0,0.0015470943276639725,1,0.00613903559281315,0,0.011999073634718721,0,0.020973969685528903,0,0.8
188,188,5437,2,2,1,0.00026789136023069713,2,0.0014875643891892928,0,0.001473077590894155,0,0.005959227015095001,0,0.011214428903402556,0,0.020669086650108935,0,0.8
189,189,5433,3,3,2,0.00025844280468811665,3,0.0013882609185622199,0,0.0014015202474007098,0,0.005817277721513111,0,0.010429371565454858,0,0.02019092481934186,0,0.8
190,190,5410,14,14,2,0.00024880903154866126,11,0.0012891870188440338,1,0.001333820669874909,1,0.005712143101108449,0,0.009654159854318523,0,0.019564057845118537,1,0.7942857142857143
191,191,5389,18,14,4,0.00023951375938172906,11,0.0011926223737221383,2,0.0012721461190508172,1,0.0056380168435594576,0,0.008897367768248676,0,0.01887382322505309,0,0.7885714285714286
192,192,5372,12,5,3,0.00023122137367835005,2,0.001101949366157411,0,0.0012186504051848674,2,0.005586107174025654,0,0.008165947492950812,1,0.018165445540095998,0,0.7885714285714286
193,193,5364,7,6,5,0.00022446002784417575,3,0.0010193244781000282,1,0.001177833031788542,2,0.005546359396839845,0,0.007491898353200272,0,0.017502102513726997,0,0.7885714285714286
194,194,5355,5,5,4,0.00021970666202018543,4,0.0009478488408840298,0,0.0011547902629140013,0,0.0055088455225126174,0,0.006888098357272057,0,0.016915902526664934,1,0.7885714285714286
195,195,5348,5,5,3,0.00021717866966497202,4,0.0008884832878931282,1,0.001152034553717241,0,0.005464740350208035,0,0.0063746346219303515,0,0.01647738601510953,0,0.7885714285714286
196,196,5339,5,5,3,0.00021690377062882156,4,0.000842471643956558,0,0.0011706146690455956,1,0.005406905515351843,0,0.0059574692320918075,0,0.016200771012325442,0,0.7885714285714286
197,197,5337,1,1,1,0.00021877694058868526,1,0.0008091674103374736,0,0.0012100296604054955,0,0.005330148623840697,0,0.005633092143098443,0,0.016108691877722674,0,0.7885714285714286
198,198,5336,1,1,1,0.00022248556850852066,1,0.0007874884052241433,0,0.0012666577995025761,0,0.005231238191436858,0,0.005390997489467136,0,0.016189051450472707,0,0.7885714285714286
199,199,5336,1,1,0,0.00022761971366636063,1,0.0007754587967347789,0,0.001336279024617058,0,0.005108751719722314,0,0.0052164448671197464,0,0.016409267650774512,0,0.7885714285714286
200,200,5336,1,1,0,0.00023366693205346516,1,0.0007706738462553023,0,0.0014135308234729525,0,0.004962822919279427,0,0.005092909423706098,0,0.016724409137596576,0,0.7885714285714286
201,201,5334,1,1,1,0.00024008996616991106,1,0.000770608344636896,0,0.0014928057091908589,0,0.004794840101427166,0,0.0050039857277197584,0,0.017084884104013466,0,0.7885714285714286
202,202,5333,1,1,1,0.0002463794585232935,0,0.0007728605467718709,1,0.0015688116642914188,0,0.004607133990727375,0,0.004934707141217919,0,0.017442552914109538,0,0.7885714285714286
203,203,5329,3,3,1,0.000252054662697758,3,0.0007763155515798348,0,0.0016369692218731538,0,0.0044026810877185974,0,0.004872340631549401,0,0.01775496682522265,0,0.7885714285714286
204,204,5329,1,1,0,0.00025682098905743746,1,0.0007795798342324689,0,0.0016936435789470493,0,0.004184838788337826,0,0.004806757375590767,0,0.01798785909284095,0,0.7885714285714286
205,205,5321,6,6,1,0.00026041963148509063,2,0.0007820003697642172,1,0.0017362360295029976,1,0.003957120801126009,2,0.00473048750503609,0,0.018116200508087245,0,0.7885714285714286
206,206,5319,2,2,2,0.00026276599051381684,2,0.0007838486884364704,0,0.0017648283767047132,0,0.003737182982974135,0,0.004638558536262763,0,0.01812418268620575,0,0.7885714285714286
207,207,5312,3,3,1,0.00026385108406611914,2,0.0007847926125156548,0,0.0017793246197192498,1,0.003533056580113348,0,0.004528200813941759,0,0.01800447281753534,0,0.7885714285714286
208,208,5308,3,3,1,0.0002637502966890924,1,0.0007849122503759646,2,0.0017826137498701908,0,0.0033570110538469746,0,0.00439848509464147,0,0.017757031354063132,0,0.7885714285714286
209,209,5307,2,2,1,0.000262556923379984,0,0.0007859235733929139,1,0.001776303248737913,0,0.0032140264453403215,1,0.004249940130465602,0,0.017387721422014363,0,0.7885714285714286
