,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,43240,4286,1,0,6.099861051902343e-05,0,0.00029098129013180004,0,0.0003168494701236634,0,0.0035865755493416276,1,0.0017986681207866465,0,2.622805535597582e-09,0,0.825
158,158,43240,4287,1,0,6.0408095500862645e-05,0,0.00029875349096990386,1,0.00033074231406230917,0,0.0035097890767875933,0,0.0020822209983370216,0,2.1737269943941118e-09,0,0.825
159,159,43240,4288,1,0,5.9838197907943226e-05,1,0.00030714541580723715,0,0.00034666741422043046,0,0.003422877023351299,0,0.0023398621272457875,0,1.801188129754919e-09,0,0.825
160,160,43240,4289,1,0,5.926467199578081e-05,1,0.0003163516469988702,0,0.00036430530556769765,0,0.003332639095211306,0,0.0025634714283495215,0,1.492208468916358e-09,0,0.825
161,161,43240,4290,1,0,5.867754044546659e-05,1,0.0003267428383483312,0,0.00038294946047848195,0,0.003242805459558844,0,0.002747664204437032,0,1.2359968937228015e-09,0,0.825
162,162,43240,4291,1,0,5.809963460832078e-05,0,0.0003381375508611563,0,0.0004016618884534438,0,0.003155048024398293,0,0.0028895779639766354,1,1.0235849185107077e-09,0,0.825
163,163,43240,4292,1,0,5.75355519390262e-05,1,0.0003500373522374867,0,0.00041943071864258033,0,0.0030694424561956346,0,0.003015099946506639,0,8.475203474744014e-10,0,0.825
164,164,43240,4293,1,0,5.702289949522517e-05,1,0.0003617619888437615,0,0.00043529842755578557,0,0.0029850402552262217,0,0.0031341701157155868,0,7.016121511093463e-10,0,0.825
165,165,43240,4294,1,0,5.6587085431003165e-05,1,0.0003725765660553458,0,0.0004484508501788108,0,0.002900391706111336,0,0.003266554652498079,0,5.807190030496462e-10,0,0.825
166,166,43240,4295,1,0,5.62647515975329e-05,0,0.0003817911563872826,0,0.00045826823656748924,1,0.002813954792622155,0,0.003419967841554386,0,4.805713630617087e-10,0,0.825
167,167,43240,4296,1,0,5.605673514350851e-05,1,0.00038882792133348667,0,0.0004660048879623577,0,0.0027243764362521582,0,0.003594220995739277,0,3.976249285734177e-10,0,0.825
168,168,43240,4297,1,0,5.598464002772232e-05,1,0.00039325824050167295,0,0.0004720159997423568,0,0.002630658028666792,0,0.003783250614510287,0,3.28938363974047e-10,0,0.825
169,169,43240,4298,1,0,5.6050773810457626e-05,1,0.00039481552162084696,0,0.00047737365487541866,0,0.00253222786572395,0,0.003977494780607419,0,2.7207032255334055e-10,0,0.825
170,170,43240,4299,1,0,5.626586116819815e-05,0,0.0003933901751801386,0,0.0004824939812642201,1,0.0024289453761565296,0,0.004166023062425174,0,2.249959050546765e-10,0,0.825
171,171,43240,4300,1,0,5.660520759264694e-05,1,0.0003890128127329213,0,0.0004890445610531871,0,0.0023210600258386947,0,0.004338182265015429,0,1.860355540618737e-10,0,0.825
172,172,43240,4301,1,0,5.706742824504895e-05,1,0.0003818307473863472,0,0.0004972867161580275,0,0.002209143889919825,0,0.004484714585720799,0,1.537963662227737e-10,0,0.825
173,173,43240,4302,1,0,5.763564829990357e-05,0,0.00037208172987362765,0,0.0005078435707412478,0,0.002094012505891344,0,0.004598401545266164,1,1.2712341072970416e-10,0,0.825
174,174,43240,4303,1,0,5.826888389125174e-05,0,0.0003600677550761089,0,0.0005204737550462056,0,0.001976644490019867,1,0.004700890468199313,0,1.0505965030136122e-10,0,0.825
175,175,43240,4304,1,0,5.89197846194197e-05,1,0.00034613082296729077,0,0.0005344405983756808,0,0.0018651904563155356,0,0.004798375580805298,0,8.681178313324151e-11,0,0.825
176,176,43240,4305,1,0,5.955670343767491e-05,0,0.0003306317705942801,1,0.0005487147838107343,0,0.0017630943121879547,0,0.0049075748903291815,0,7.172195182602987e-11,0,0.825
177,177,43240,4306,1,0,6.011734530127894e-05,0,0.00031492883689251586,0,0.0005621681140472865,0,0.0016760216948376219,1,0.005033926154117678,0,5.92460571634026e-11,0,0.825
178,178,43240,4307,1,0,6.0554822964589836e-05,1,0.00029970249134195063,0,0.0005737270996648604,0,0.0016131719624903594,0,0.005175720575679053,0,4.893289974561597e-11,0,0.825
179,179,43240,4308,1,0,6.0852063100365014e-05,0,0.0002859268986413616,0,0.0005824779312958686,0,0.0015766344386852215,0,0.005326059174475477,1,4.040886465748196e-11,0,0.825
180,180,43240,4309,1,0,6.09710471834336e-05,0,0.0002740569164850849,0,0.0005877260262219573,1,0.001568971635451009,0,0.005501689707374278,0,3.336492773191512e-11,0,0.825
181,181,43240,4310,1,0,6.0894326348099914e-05,1,0.00026419238516607374,0,0.0005906786375472191,0,0.0015881777035279831,0,0.005700718811669553,0,2.7544741625373158e-11,0,0.825
182,182,43240,4311,1,0,6.0635564717016765e-05,1,0.00025616330331489784,0,0.0005916708930999541,0,0.001629494438491835,0,0.0059303229085753,0,2.27365912192495e-11,0,0.825
183,183,43240,4312,1,0,6.022277765013688e-05,1,0.00024962787129703055,0,0.000591778636261316,0,0.0016865120476794704,0,0.006186268778402891,0,1.8765007080833004e-11,0,0.825
184,184,43240,4313,1,0,5.971328825644895e-05,0,0.0002441607027168359,1,0.000591441183577527,0,0.0017522005203612708,0,0.00645796082285113,0,1.5485060457136714e-11,0,0.825
185,185,43240,4314,1,0,5.914113470930271e-05,1,0.00024031818530018971,0,0.0005907036722556567,0,0.0018197278976805793,0,0.006730952118847257,0,1.2776460303212804e-11,0,0.825
186,186,43240,4315,1,0,5.8567949193626364e-05,1,0.00023802566508562736,0,0.0005893234700018113,0,0.001883028619064893,0,0.006989486147584727,0,1.0540331843336656e-11,0,0.825
187,187,43240,4316,1,0,5.8038034942596446e-05,1,0.00023758896913468757,0,0.0005868976497888216,0,0.0019371396253285958,0,0.007218567418954174,0,8.6944294049452e-12,0,0.825
188,188,43240,4317,1,0,5.7602401837662356e-05,1,0.00023890303513165166,0,0.0005829761757948299,0,0.001978345718762472,0,0.0074054029781782035,0,7.170742835606087e-12,0,0.825
189,189,43240,4318,1,0,5.730934143805082e-05,0,0.00024162370849659733,0,0.000577147059330689,0,0.002004182164751592,1,0.007540234881170836,0,5.9133198823655765e-12,0,0.825
190,190,43240,4319,1,0,5.716329534684628e-05,1,0.00024525034256519737,0,0.0005690913437625608,0,0.0020204234546680297,0,0.007616664707134875,0,4.8756746432038875e-12,0,0.825
191,191,43240,4320,1,0,5.7183345091034495e-05,1,0.0002492146421560659,0,0.0005586114385993132,0,0.0020291156465472473,0,0.0076315970163707975,0,4.019725752006477e-12,0,0.825
192,192,43240,4321,1,0,5.736528868724401e-05,1,0.00025295582280818847,0,0.0005456385478006466,0,0.0020353753158838576,0,0.007584925082205979,0,3.313366801803429e-12,0,0.825
193,193,43240,4322,1,0,5.7711269024745396e-05,0,0.0002559750383313287,1,0.0005302252701424175,0,0.0020414697413438754,0,0.0074790647283197835,0,2.7309702569864694e-12,0,0.825
194,194,43240,4323,1,0,5.818744898974263e-05,1,0.0002588649672807819,0,0.000512528830511113,0,0.0020478358872135357,0,0.007318419720265779,0,2.250543948655802e-12,0,0.825
195,195,43240,4324,1,0,5.878381592061522e-05,1,0.00026166396117871125,0,0.0004927893873910361,0,0.0020535388415771874,0,0.007108839869300314,0,1.8544689460807384e-12,0,0.825
196,196,43240,4325,1,0,5.947606287389144e-05,1,0.00026483944469667917,0,0.00047130676867823055,0,0.0020568322060086647,0,0.0068571132851558535,0,1.527897835724181e-12,0,0.825
197,197,43240,4326,1,0,6.025422153683291e-05,0,0.0002684740003825641,0,0.00044841798004731804,0,0.0020556639363522398,0,0.006570518046681495,1,1.2585747525936905e-12,0,0.825
198,198,43240,4327,1,0,6.107898886718212e-05,1,0.00027242001744196486,0,0.00042447698104061953,0,0.0020480649041398694,0,0.006283009629481036,0,1.036907367701058e-12,0,0.825
199,199,43240,4328,1,0,6.194010290922454e-05,1,0.0002763699314886178,0,0.0003998375545045894,0,0.0020324082486006326,0,0.006010618613858403,0,8.539692360591312e-13,0,0.825
200,200,43240,4329,1,0,6.281687264674263e-05,1,0.000279936714685051,0,0.000374839596769846,0,0.002007552782181328,0,0.005777404469917974,0,7.033534737658417e-13,0,0.825
201,201,43240,4330,1,0,6.370561864137729e-05,1,0.00028272388476085087,0,0.00034979880691801365,0,0.0019728939933249196,0,0.00559380502254968,0,5.792470934606054e-13,0,0.825
202,202,43240,4331,1,0,6.461189400520725e-05,1,0.000284377240232871,0,0.0003249995264607102,0,0.001928348180730724,0,0.005461031823312132,0,4.768809259466576e-13,0,0.825
203,203,43240,4332,1,0,6.554652762178998e-05,1,0.0002846174346855496,0,0.00030069034864723895,0,0.0018742930044086245,0,0.005373343576684123,0,3.9256561392084093e-13,0,0.825
204,204,43240,4333,1,0,6.652189811143919e-05,1,0.0002832558352393765,0,0.00027708205495982055,0,0.0018114836655818661,0,0.005320653343339419,0,3.2302572797254734e-13,0,0.825
205,205,43240,4334,1,0,6.754907166379797e-05,1,0.00028019738052861886,0,0.0002543474244502167,0,0.0017409594086671943,0,0.005290866764466155,0,2.6588568193584125e-13,0,0.825
206,206,43240,4335,1,0,6.863595185558801e-05,0,0.0002754342934112905,0,0.00023262248273539168,1,0.0016639508060395213,0,0.005271709558579709,0,2.1869790218521339e-13,0,0.825
207,207,43240,4336,1,0,6.974945579361533e-05,1,0.00026903408002799603,0,0.00021366901492195028,0,0.0015817946778522952,0,0.005251999577929196,0,1.798966614749336e-13,0,0.825
208,208,43240,4337,1,0,7.087684322707527e-05,0,0.00026112459481813166,0,0.00019810870093335837,0,0.0014958606214029743,1,0.005222417456024665,0,1.481141980730996e-13,0,0.825
209,209,43240,4338,1,0,7.195277598132594e-05,0,0.00025187825962781694,0,0.0001870628301186175,0,0.0014145745505507524,1,0.0051758709655373575,0,1.2167680354462045e-13,0,0.825
