,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,6539,1,1,1,0.00018344365094962825,0,0.0011886746459777704,1,0.0006177635768171584,0,0.0034590503675132715,0,0.001291510732407176,0,0.0008992869993402258,0,0.9085714285714286
154,154,6535,3,3,1,0.00018351378261582068,2,0.0011657200116688786,0,0.0005995969357995539,0,0.0034102731223376336,1,0.0011690939661224416,0,0.0012179567132500322,0,0.9085714285714286
155,155,6533,2,2,2,0.00018256888786427549,1,0.001138045901315789,0,0.0005786051727586182,1,0.003357352327994262,0,0.0010548009097627747,0,0.0017920647022270028,0,0.9085714285714286
156,156,6521,7,7,2,0.00018070089810133375,6,0.001107340383108931,0,0.0005568233422016895,0,0.0033022087905523203,0,0.0009487224690681021,1,0.0026205154405997896,0,0.9085714285714286
157,157,6510,2,2,7,0.00017823776350670795,2,0.0010746504990656813,0,0.0005352314218868296,0,0.0032492934490394635,0,0.0008773632611280716,0,0.0036690000793816405,0,0.9085714285714286
158,158,6509,1,1,1,0.00017542614789847999,0,0.0010405892805677036,1,0.0005153625987678121,0,0.0031999595293678803,0,0.0008493696236064353,0,0.004881138621852412,0,0.9085714285714286
159,159,6508,2,2,1,0.00017250882201742286,2,0.0010064513005645628,0,0.0004979367781526983,0,0.0031536855080582793,0,0.0008817370539471542,0,0.006189610586559085,0,0.9085714285714286
160,160,6488,6,6,2,0.00016970273994026505,5,0.0009726724056485514,1,0.0004831231996652559,0,0.003108663608671816,0,0.0009783431243399225,0,0.007525411375736592,0,0.9085714285714286
161,161,6485,1,1,3,0.00016724545102381346,1,0.0009409083160199462,0,0.00047067208873514916,0,0.0030624324862863705,0,0.001134464848809765,0,0.008824623302492292,0,0.9085714285714286
162,162,6484,1,1,1,0.0001652350653447858,1,0.0009116407903769598,0,0.00046006898692764004,0,0.0030124130060224553,0,0.001339122377395029,0,0.010032751031329995,0,0.9085714285714286
163,163,6481,1,1,1,0.00016376007681950547,1,0.0008853748966597516,0,0.00045067407631470984,0,0.002956297690998173,0,0.0015777145182833188,0,0.011106980877346226,0,0.9085714285714286
164,164,6481,1,1,0,0.00016280289073195624,1,0.000861945014503118,0,0.0004418312641491424,0,0.0028922926517893632,0,0.0018343525527439578,0,0.012016830706375634,0,0.9085714285714286
165,165,6479,1,1,1,0.00016228092826186716,1,0.0008407896410775116,0,0.00043294404412768343,0,0.002819233467679609,0,0.002093658894380904,0,0.012743654236195442,0,0.9085714285714286
166,166,6478,1,1,1,0.00016207225613254806,1,0.0008211220623383038,0,0.0004235212918324415,0,0.0027366045128211997,0,0.0023419930764348213,0,0.01327940655234942,0,0.9085714285714286
167,167,6475,2,2,1,0.00016203908997299143,0,0.0008020850726806152,1,0.00041319871377981643,0,0.0026444913299054316,1,0.0025681651371359617,0,0.013624999862695285,0,0.9085714285714286
168,168,6470,3,3,1,0.0001620093292099147,2,0.0007838657224812668,0,0.0004017422240945281,1,0.002550575510481961,0,0.0027637364340555083,0,0.013788498623552387,0,0.9085714285714286
169,169,6469,1,1,1,0.00016188767765420252,1,0.000766112569904879,0,0.00039069925294450296,0,0.002458211707716447,0,0.0029230155944219454,0,0.013783330822372411,0,0.9085714285714286
170,170,6466,2,2,1,0.00016156521052788973,2,0.0007489600452466906,0,0.00038061352664119595,0,0.0023732949043459655,0,0.003042848295834754,0,0.013626631554278639,0,0.9085714285714286
171,171,6465,1,1,1,0.00016102568350757497,1,0.0007322365014829229,0,0.00037264132922831177,0,0.0022984208514776174,0,0.003122283237834493,0,0.013337787052458382,0,0.9085714285714286
172,172,6464,1,1,1,0.0001602479600991834,0,0.0007156261185728164,1,0.0003671874012634553,0,0.0022339885660188127,0,0.0031621784098021153,0,0.012937211267907128,0,0.9085714285714286
173,173,6461,1,1,1,0.00015920641478039637,1,0.0006997321273763769,0,0.0003641660097469554,0,0.0021787395085758267,0,0.0031647944926948735,0,0.012445361362824607,0,0.9085714285714286
174,174,6460,2,2,1,0.0001578988533803159,1,0.0006844862129676113,1,0.0003631284588624048,0,0.0021303920566440285,0,0.0031334073286082747,0,0.011881981223697342,0,0.9085714285714286
175,175,6451,2,2,2,0.00015631285560212453,0,0.0006711830809636413,2,0.0003634117322272767,0,0.0020862125699861503,0,0.0030719593231085993,0,0.011265551480395972,0,0.9085714285714286
176,176,6447,2,2,2,0.000154418627190362,1,0.0006620425964191268,0,0.00036427136962368116,1,0.0020434593624519917,0,0.0029847603720705475,0,0.01061291888648052,0,0.9085714285714286
177,177,6437,3,3,1,0.00015222485851951214,0,0.0006580557818028953,0,0.00036664412963238307,1,0.001999687577312409,2,0.0028762421299821967,0,0.009939075874796189,0,0.9085714285714286
178,178,6432,4,4,2,0.00014970273133494745,1,0.0006602325392191146,1,0.00037210876064517565,1,0.0019670959318226796,0,0.0027507647562941473,0,0.009257061517650059,1,0.9085714285714286
179,179,6428,2,2,1,0.00014687379524269242,1,0.0006692446479109502,1,0.0003834534460348024,0,0.0019489776685044633,0,0.0026124722681173254,0,0.008637762264839468,0,0.9085714285714286
180,180,6427,2,2,1,0.00014376389029057446,1,0.000685256878392119,0,0.0004022161354466268,0,0.001953687889539579,0,0.0024651908988091733,0,0.008110236618096817,1,0.9085714285714286
181,181,6423,4,4,2,0.00014042673262950987,2,0.000707568443392522,1,0.00042925741722512305,0,0.0019831364374593963,1,0.002312364072287767,0,0.007780579889723924,0,0.9085714285714286
182,182,6413,2,2,2,0.00013696849832567606,1,0.0007360945489209398,0,0.00046383091682434277,0,0.0020421948692213613,0,0.0021570174713017617,1,0.0076839482822795135,0,0.9085714285714286
183,183,6406,2,2,2,0.00013347805033673673,1,0.0007693167058387724,1,0.0005041538943805164,0,0.0021280344888742293,0,0.0020283115314412804,0,0.007853795501273837,0,0.9085714285714286
184,184,6405,1,1,1,0.00013005597838915817,1,0.0008066907167304174,0,0.0005478388406321447,0,0.002238414421753922,0,0.001937246548661152,0,0.008278903733303151,0,0.9085714285714286
185,185,6403,2,2,1,0.00012677914241683447,2,0.0008464685938283398,0,0.0005922911171556886,0,0.0023671030709643145,0,0.0019028638068127085,0,0.008919586524874809,0,0.9085714285714286
186,186,6402,1,1,1,0.00012374006112242126,1,0.0008870794840025396,0,0.0006350203595046338,0,0.002505955275328633,0,0.0019307846314371153,0,0.009718324999665351,0,0.9085714285714286
187,187,6401,1,1,1,0.00012098653731213714,1,0.000926566423779616,0,0.0006738534990381525,0,0.002646118520162975,0,0.002017742820818891,0,0.010609857266050123,0,0.9085714285714286
188,188,6400,1,1,1,0.00011856094135504858,1,0.0009629373030076721,0,0.000707057560615746,0,0.0027790582136318475,0,0.002153949407516074,0,0.011529296319633005,0,0.9085714285714286
189,189,6399,1,1,1,0.00011647387659468098,1,0.000994364538226251,0,0.0007333890810170407,0,0.0028972964896261983,0,0.0023257528927612906,0,0.012417883342191655,0,0.9085714285714286
190,190,6397,2,2,1,0.00011471388191690192,2,0.001019332485288343,0,0.0007520891447183268,0,0.0029948584176089327,0,0.002517999566001994,0,0.013226515350722532,0,0.9085714285714286
191,191,6396,1,1,1,0.00011329063113042327,1,0.00103672356900194,0,0.0007628417670059019,0,0.003067466567033904,0,0.002715859049188085,0,0.013917423896815741,0,0.9085714285714286
192,192,6395,1,1,1,0.00011217960381437433,1,0.0010458490441517532,0,0.0007657105427058329,0,0.003112542044302532,0,0.0029060765114950777,0,0.014464451777228257,0,0.9085714285714286
193,193,6394,2,2,1,0.00011136369935829384,1,0.001046436416385258,1,0.0007610652058449936,0,0.0031290710598473005,0,0.0030777108961546973,0,0.014852355659139232,0,0.9085714285714286
194,194,6393,1,1,1,0.00011080740719559765,1,0.0010395829547087938,0,0.0007495065995667676,0,0.003117389042867473,0,0.0032224587127077783,0,0.015075501446122984,0,0.9085714285714286
195,195,6392,1,1,1,0.0001104658516763335,1,0.0010260338378931335,0,0.0007317958203671589,0,0.0030789241517082213,0,0.003334670822200361,0,0.015136243772992091,0,0.9085714285714286
196,196,6391,1,1,1,0.00011028976189224439,1,0.0010070953756638888,0,0.0007087910790494247,0,0.003015931445760818,0,0.0034111607830331044,0,0.015043206499486051,0,0.9085714285714286
197,197,6390,1,1,1,0.00011023000268430679,1,0.0009837599673844523,0,0.000681394113664278,0,0.0029312393874298005,0,0.0034508871054610177,0,0.014809615097407525,0,0.9085714285714286
198,198,6389,1,1,1,0.00011024105738788752,1,0.0009568101034404414,0,0.0006505067456563522,0,0.002828022332362894,0,0.0034545735901532447,0,0.014451777422198478,0,0.9085714285714286
199,199,6387,3,3,1,0.00011028333054523607,1,0.0009268486280341554,1,0.0006169973158130725,0,0.0027096063856043764,0,0.00342431471483506,1,0.013987766929101616,0,0.9085714285714286
200,200,6367,7,7,2,0.00011032437798010911,6,0.0008953454503782058,1,0.0005816761931210639,0,0.002579311345945623,0,0.003389761715461319,0,0.013436330949210309,0,0.9085714285714286
201,201,6351,10,9,2,0.00011052374063582234,5,0.000864021454729661,1,0.0005452792439539836,1,0.0024403282089781077,2,0.003363480247052159,0,0.012816024569603268,0,0.9085714285714286
202,202,6346,5,2,2,0.00011107259909210008,1,0.000835203615091312,0,0.0005101182334644139,1,0.002309796778754362,0,0.003366838755763658,0,0.012144556176931552,0,0.9085714285714286
203,203,6338,2,2,2,0.00011212877376580265,2,0.000810365277423582,0,0.00047896781910780904,0,0.002195117448449447,0,0.003408277661592167,0,0.011438322112857552,0,0.9085714285714286
204,204,6337,2,2,1,0.00011384889896072746,1,0.00079048472886609,0,0.00045393289046091403,1,0.0021078783071885286,0,0.0034876175634940385,0,0.010712103639660596,0,0.9085714285714286
205,205,6329,2,2,2,0.0001162377019253581,1,0.0007755000781322475,1,0.00043840505023576515,0,0.002052377801634284,0,0.003598244466491444,0,0.009978898259481632,0,0.9085714285714286
206,206,6324,1,1,1,0.00011922447557189765,0,0.0007656580902329861,1,0.00043323707805569315,0,0.0020280232729774257,0,0.0037296318541121132,0,0.009249858356297123,0,0.9085714285714286
207,207,6323,1,1,1,0.00012262650217926836,1,0.0007611163085773139,0,0.0004388126154995871,0,0.0020305837326573184,0,0.0038695995540323743,0,0.008534312351588365,0,0.9085714285714286
208,208,6322,1,1,1,0.000126246662634564,1,0.0007615088872627694,0,0.00045402003422718014,0,0.0020536082626924452,0,0.004006069268849399,0,0.007839846497945037,0,0.9085714285714286
209,209,6322,1,1,0,0.00012986490455094688,0,0.0007663149745865645,0,0.00047685061613023864,0,0.0020896904604623236,1,0.004128272863215883,0,0.007172428659568542,0,0.9085714285714286
