,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,5055,2,2,2,0.00015416440550571238,0,0.0006598015705611594,1,0.0009743145664750733,1,0.004251700409459156,0,0.003382816019631874,0,0.005999626900599481,0,0.8881118881118881
155,155,5053,2,2,2,0.00015969462217072975,2,0.0006295280207803895,0,0.0010340905968623717,0,0.004399010595340974,0,0.0031054553289382772,0,0.0063826194951058825,0,0.8881118881118881
156,156,5049,2,2,2,0.00016459335923904716,2,0.0006002587216431698,0,0.0010970407488425941,0,0.00454114569061058,0,0.002839134118758993,0,0.006674642166308085,0,0.8881118881118881
157,157,5047,3,3,2,0.0001687771423478661,3,0.0005727630441817015,0,0.0011612936789747454,0,0.004668723204135918,0,0.0025856425790360986,0,0.0068736439010922135,0,0.8881118881118881
158,158,5038,3,3,3,0.0001722728370636593,3,0.0005473422350648103,0,0.0012242389944380487,0,0.004773445802087907,0,0.002346236779336111,0,0.006981666887301952,0,0.8881118881118881
159,159,5035,1,1,2,0.00017516974641923388,1,0.000523995152724613,0,0.0012830884396786767,0,0.004848730498238256,0,0.0021217117009213085,0,0.007003923929429546,0,0.8881118881118881
160,160,5030,1,1,1,0.0001775415535321544,0,0.0005024994935666624,1,0.0013351955308636512,0,0.004890004764320966,0,0.0019124717851366321,0,0.006947920279088291,0,0.8881118881118881
161,161,5028,1,1,1,0.00017942555198900446,0,0.0004834988638153204,0,0.0013782994259521945,0,0.0048947431371398915,1,0.0017185972039534868,0,0.006822664369170206,0,0.8881118881118881
162,162,5025,3,3,1,0.00018079962372707573,2,0.00046692110711234224,0,0.0014106761657286587,0,0.004869404883748954,1,0.001539904692785294,0,0.00663799109029941,0,0.8881118881118881
163,163,5024,1,1,1,0.00018166274862130795,1,0.0004530204812231583,0,0.0014312044117963949,0,0.004824444058245635,0,0.0013760022907005824,0,0.0064040060216328555,0,0.8881118881118881
164,164,5023,1,1,1,0.00018197956998162608,1,0.00044161197190267304,0,0.0014393629716086384,0,0.004769159548515113,0,0.0012263377241206038,0,0.006130648515051373,0,0.8881118881118881
165,165,5021,1,1,1,0.00018175228221719753,0,0.00043226238298756006,0,0.0014351799135666524,1,0.004712612308618032,0,0.0010902404632085903,0,0.005827364781347806,0,0.8881118881118881
166,166,5019,2,2,1,0.00018095353404703844,1,0.0004243860252654381,0,0.0014208118675390524,0,0.004658773803877359,1,0.000966957691310085,0,0.005502878255092896,0,0.8881118881118881
167,167,5011,2,2,1,0.00017959314969408425,1,0.00041734137513229383,1,0.0013976794267542697,0,0.004615141373858442,0,0.0008556845719174707,0,0.00516504275494425,0,0.8881118881118881
168,168,5008,2,2,2,0.00017768094115213086,2,0.00041150608231350124,0,0.0013680044640335266,0,0.00458199824958589,0,0.0007555892881167863,0,0.0048207636757496,0,0.8881118881118881
169,169,5004,1,1,2,0.000175291810078044,1,0.0004066708545551084,0,0.001333372879150647,0,0.004560514035546584,0,0.0006658333780732203,0,0.004475973146288911,0,0.8881118881118881
170,170,5003,1,1,1,0.00017249577254333922,0,0.00040305352977376403,0,0.0012949315889740228,1,0.0045479569242901485,0,0.0005855879069143827,0,0.004135646378086815,0,0.8881118881118881
171,171,5001,2,2,1,0.0001693517255955653,1,0.00040050637051818625,0,0.0012551228747064512,0,0.004539584253882596,1,0.0005140460087297886,0,0.003803848032918026,0,0.8881118881118881
172,172,4994,5,5,2,0.00016593299969682303,4,0.00039868353269264205,0,0.0012150218804989207,0,0.004536787034875368,0,0.0004504323092415108,1,0.003483799148052958,0,0.8881118881118881
173,173,4987,1,1,2,0.0001624023811913273,0,0.00039711739297903907,1,0.0011760741650735952,0,0.004536201601244825,0,0.0004205732554180848,0,0.0031779568425009835,0,0.8881118881118881
174,174,4985,1,1,1,0.00015881920228666386,1,0.00039629627294294117,0,0.0011388330669840406,0,0.004537372174814137,0,0.00043259962507564954,0,0.002888100597878609,0,0.8881118881118881
175,175,4985,1,1,0,0.00015530400741552933,1,0.00039607083550557325,0,0.0011032966777354287,0,0.004537443653019385,0,0.0005031299569377161,0,0.0026154203144892097,0,0.8881118881118881
176,176,4981,3,3,1,0.00015191039730287132,1,0.0003966832236815341,0,0.001069086547551986,1,0.004532559890996841,1,0.0006357813400405073,0,0.0023606025638401255,0,0.8881118881118881
177,177,4976,2,2,3,0.00014867116594613594,2,0.00039798832207357923,0,0.0010372868931567709,0,0.004525592634408532,0,0.000825666757188798,0,0.00212391248870262,0,0.8881118881118881
178,178,4974,2,2,1,0.0001456365846500629,2,0.00039963253213785393,0,0.001007822933028417,0,0.004514929793103674,0,0.0010617209426732207,0,0.001905269648603346,0,0.8881118881118881
179,179,4970,3,3,2,0.0001428560142172893,1,0.00040113835441200625,2,0.000981202618665411,0,0.0045019040077825725,0,0.0013293202420561505,0,0.0017043167874066947,0,0.8881118881118881
180,180,4965,1,1,3,0.00014035797058334186,1,0.00040398365865432993,0,0.0009572386183563139,0,0.00448532913711337,0,0.0016126028559209132,0,0.0015204810294062532,0,0.8881118881118881
181,181,4963,1,1,1,0.00013816063366892085,0,0.0004083498179036038,1,0.0009353608390212739,0,0.004462805033258525,0,0.0018962558891125218,0,0.0013530274115981869,0,0.8881118881118881
182,182,4963,1,1,0,0.0001362141578395213,1,0.0004161300058303554,0,0.0009147678469573644,0,0.0044313171923407585,0,0.0021667315301003554,0,0.0012011049529604058,0,0.8881118881118881
183,183,4962,1,1,1,0.00013447347418259073,1,0.0004276832289785905,0,0.000894579258284902,0,0.004387827566313951,0,0.0024129522560550403,0,0.001063785665787672,0,0.8881118881118881
184,184,4958,1,1,1,0.0001328698020789607,1,0.00044316267904258934,0,0.0008739588359867315,0,0.0043297334584803185,0,0.002626604915238576,0,0.0009400970468462874,0,0.8881118881118881
185,185,4958,1,1,0,0.00013134778461677083,0,0.0004618803690997463,0,0.0008521990858138323,0,0.0042551608502922065,1,0.0028021312168899962,0,0.0008290486626311716,0,0.8881118881118881
186,186,4957,2,2,1,0.00012982808680673123,2,0.00048265958993769345,0,0.0008287689519471885,0,0.0041701870767818835,0,0.0029365131540841465,0,0.0007296534764703929,0,0.8881118881118881
187,187,4956,1,1,1,0.00012830654940273838,0,0.0005040785122821152,1,0.0008033310453611233,0,0.004077042411503405,0,0.003028935562343227,0,0.00064094456666114,0,0.8881118881118881
188,188,4955,1,1,1,0.0001267180908699151,0,0.0005256789508459575,1,0.0007757362997537029,0,0.003981018931424908,0,0.0030803897751210565,0,0.0005619878633253165,0,0.8881118881118881
189,189,4955,1,1,0,0.00012502532803934736,0,0.0005474598892320501,1,0.0007460036325645978,0,0.0038846122132525497,0,0.003093265083645758,0,0.0004918914945496404,0,0.8881118881118881
190,190,4955,1,1,0,0.0001231682847134383,1,0.0005702960130648485,0,0.0007142910455715931,0,0.0037885656734119675,0,0.003070959819635823,0,0.00042981228540984204,0,0.8881118881118881
191,191,4955,1,1,0,0.0001211200761316621,1,0.0005945043740503232,0,0.000680863182659422,0,0.0036923295749665573,0,0.0030175318245654194,0,0.0003749599011567443,0,0.8881118881118881
192,192,4954,1,1,1,0.00011887170448311027,0,0.0006202018759835896,0,0.0006460589723301333,0,0.003594606696683421,1,0.002937398809417749,0,0.00032659907150190374,0,0.8881118881118881
193,193,4953,1,1,1,0.00011641429852047006,0,0.0006467402985016821,0,0.0006102617662633004,0,0.003500919120555017,1,0.002835092346622323,0,0.00028405027907326205,0,0.8881118881118881
194,194,4952,1,1,1,0.00011375010578352502,0,0.0006730276243784075,0,0.0005738733983444337,1,0.003419241294268477,0,0.0027150645668727485,0,0.00024668924342566425,0,0.8881118881118881
195,195,4952,1,1,0,0.00011087054901525868,0,0.0006977581310066967,0,0.0005389530513518525,1,0.0033554027768665975,0,0.0025815436355125674,0,0.0002139454836510205,0,0.8881118881118881
196,196,4952,1,1,0,0.00010776509567958213,1,0.0007196188984836106,0,0.0005080919747498307,0,0.003314461284178486,0,0.0024384323634693847,0,0.00018530019831846688,0,0.8881118881118881
197,197,4948,2,2,1,0.0001044628307176834,1,0.0007374446975433657,0,0.0004832687573756759,0,0.0032962053967056965,1,0.0022892435259693395,0,0.00016028366155353387,0,0.8881118881118881
198,198,4945,1,1,1,0.0001010115522650952,0,0.0007503161870477547,1,0.00046613434300725085,0,0.0033040298797597854,0,0.002137065337532706,0,0.0001384722986286409,0,0.8881118881118881
199,199,4945,1,1,0,9.745477424813847e-05,1,0.0007586037616473135,0,0.00045694528354892706,0,0.0033343742557939474,0,0.001984550841295105,0,0.00011948557338688463,0,0.8881118881118881
200,200,4944,2,2,1,9.38757694363899e-05,0,0.0007623142075640848,0,0.0004549883908710672,1,0.00338493522322536,1,0.0018339255440718743,0,0.00010298279297374159,0,0.8881118881118881
201,201,4942,1,1,1,9.031184333179965e-05,1,0.0007620522467647637,0,0.00046055059129242003,0,0.003457022278035265,0,0.0016870083398606048,0,8.865991237285768e-05,0,0.8881118881118881
202,202,4939,4,4,1,8.683563331482164e-05,3,0.0007581766561124049,1,0.0004724610905963856,0,0.003545655174378582,0,0.0015452415242821324,0,7.624640182786847e-05,0,0.8881118881118881
203,203,4936,2,2,2,8.357937941579149e-05,1,0.0007519178382809918,0,0.0004899878788924361,0,0.0036475991878744426,1,0.0014097264501435215,0,6.550222400049899e-05,0,0.8881118881118881
204,204,4931,3,3,2,8.063463101982835e-05,2,0.0007437538055270566,0,0.0005116865936212422,0,0.0037636174501675082,1,0.0012812620714497745,0,5.621495430065266e-05,0,0.8881118881118881
205,205,4928,3,3,2,7.81506743437031e-05,2,0.0007344421134516019,0,0.0005358064376312692,1,0.0038955834000273582,0,0.0011603842477500897,0,4.8197066882410844e-05,0,0.8881118881118881
206,206,4924,3,3,2,7.624434396909795e-05,3,0.0007242576330366119,0,0.000562163182094024,0,0.004042648637550941,0,0.0010474042225294444,0,4.128339999025484e-05,0,0.8881118881118881
207,207,4920,2,2,3,7.505688962293288e-05,2,0.0007131912111574522,0,0.0005895567764514217,0,0.004203345714404379,0,0.000942445146468787,0,3.5328807355239586e-05,0,0.8881118881118881
208,208,4918,2,2,2,7.467849652490923e-05,2,0.0007010525173982918,0,0.0006175434143744476,0,0.004371655451475674,0,0.0008454758922045923,0,3.020599689949573e-05,0,0.8881118881118881
209,209,4917,1,1,1,7.517953789852918e-05,1,0.0006875717320104856,0,0.0006451740403645467,0,0.004539164120304956,0,0.0007563417084226876,0,2.5803553861822796e-05,0,0.8881118881118881
