,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,34385,3765,1,0,7.052763814903433e-05,0,0.0002902530770783352,0,0.0004744733516151952,0,0.0008188408597665738,0,1.848238507483829e-08,1,0.006336767580095756,0,0.8130081300813008
150,150,34385,3766,1,0,7.120526858688932e-05,1,0.0002859569324888252,0,0.00046224717586930224,0,0.0007955491400084626,0,2.6578894131748315e-05,0,0.006073307477613581,0,0.8130081300813008
151,151,34385,3767,1,0,7.196151099985709e-05,1,0.00027970094701598497,0,0.00044973685691659167,0,0.0007665925561254368,0,8.852842298127067e-05,0,0.0057785031178287285,0,0.8130081300813008
152,152,34385,3768,1,0,7.27622022473707e-05,1,0.000271667823346292,0,0.0004365769697180567,0,0.0007331286225146838,0,0.00020313417832610808,0,0.005461274233654586,0,0.8130081300813008
153,153,34385,3769,1,0,7.358769775803565e-05,0,0.0002620850504426265,0,0.0004225277740352556,1,0.0006962582847819987,0,0.00037461494889426953,0,0.005129644984465707,0,0.8130081300813008
154,154,34385,3770,1,0,7.439077912976003e-05,0,0.0002512063818392944,1,0.0004091276587075898,0,0.0006569986222136287,0,0.0005986384254055221,0,0.0047906683640725365,0,0.8130081300813008
155,155,34385,3771,1,0,7.511908657645282e-05,1,0.00024029229396148265,0,0.0003969088777580261,0,0.0006162653456924831,0,0.0008646478455303348,0,0.004450404215071983,0,0.8130081300813008
156,156,34385,3772,1,0,7.573757993422384e-05,1,0.00022993601956321027,0,0.00038701460426740096,0,0.0005748633474551182,0,0.001158483327632809,0,0.004113938107846135,0,0.8130081300813008
157,157,34385,3773,1,0,7.621959562123771e-05,1,0.00022103561918824924,0,0.0003798354753005743,0,0.0005334836405886583,0,0.0014647040893546182,0,0.003785429943128171,0,0.8130081300813008
158,158,34385,3774,1,0,7.656860339548541e-05,1,0.00021398109011388334,0,0.0003752711797212926,0,0.0004927051782105194,0,0.0017683778185194926,0,0.003468182846653074,0,0.8130081300813008
159,159,34385,3775,1,0,7.680751839445892e-05,1,0.00020881837495933948,0,0.0003728583759544225,0,0.00045300023128485206,0,0.0020562993950411354,0,0.003164724606647492,0,0.8130081300813008
160,160,34385,3776,1,0,7.697117963314182e-05,0,0.00020533396182433264,1,0.0003719196467657808,0,0.00041474220609820394,0,0.0023176987579831155,0,0.002876895473219227,0,0.8130081300813008
161,161,34385,3777,1,0,7.70623800810892e-05,0,0.00020414827452499578,0,0.0003716966090661375,0,0.0003782149814039966,0,0.002544537689050168,1,0.00260593754359411,0,0.8130081300813008
162,162,34385,3778,1,0,7.707089269406632e-05,0,0.00020514164801958091,1,0.00037145252757569665,0,0.00034362303083385374,0,0.002758066530270014,0,0.0023525821757488506,0,0.8130081300813008
163,163,34385,3779,1,0,7.695786166619475e-05,1,0.00020950047693256053,0,0.0003705418522470138,0,0.0003111017625019575,0,0.002964310151702603,0,0.0021171329008978584,0,0.8130081300813008
164,164,34385,3780,1,0,7.670853821435539e-05,1,0.0002172975052116655,0,0.0003684500998838616,0,0.0002807276520593398,0,0.003179913686575561,0,0.0018995421502007686,0,0.8130081300813008
165,165,34385,3781,1,0,7.631855129101061e-05,0,0.0002286710091305414,1,0.00036480995487789557,0,0.00025252786724837506,0,0.00341025806343808,0,0.0016994807880680166,0,0.8130081300813008
166,166,34385,3782,1,0,7.577739036641663e-05,1,0.00024411586724236586,0,0.00035939993927089516,0,0.00022648918216553257,0,0.0036535509196612705,0,0.0015163999725507026,0,0.8130081300813008
167,167,34385,3783,1,0,7.511748274537206e-05,1,0.00026309146390300614,0,0.0003521314598472793,0,0.00020256605973721807,0,0.003902766405834581,0,0.0013495852630463973,0,0.8130081300813008
168,168,34385,3784,1,0,7.436879131103756e-05,1,0.0002851723508019703,0,0.0003430290549372202,0,0.0001806878435921291,0,0.00414791890760232,0,0.0011982031873055978,0,0.8130081300813008
169,169,34385,3785,1,0,7.358055146009171e-05,0,0.00030939759249871274,0,0.00033220756611659707,1,0.0001607650479955978,0,0.004378087385429549,0,0.0010613406826818447,0,0.8130081300813008
170,170,34385,3786,1,0,7.277199955298827e-05,1,0.00033455965121155057,0,0.00032150914263883443,0,0.00014269476921459316,0,0.004582960345061244,0,0.0009380379581352627,0,0.8130081300813008
171,171,34385,3787,1,0,7.198671033335711e-05,0,0.0003593720717261672,0,0.0003117125818498595,1,0.0001263652658575647,0,0.004753862715907581,0,0.000827315398978082,0,0.8130081300813008
172,172,34385,3788,1,0,7.121367706693661e-05,1,0.00038261191202812705,0,0.0003058105546141752,0,0.00011165977146243061,0,0.004884320513633727,0,0.0007281951688842495,0,0.8130081300813008
173,173,34385,3789,1,0,7.047497568722867e-05,1,0.00040322165988198775,0,0.0003048813691942618,0,9.845961167696106e-05,0,0.004970257421691209,0,0.0006397181642890894,0,0.8130081300813008
174,174,34385,3790,1,0,6.978128281040002e-05,0,0.00042036970262633155,0,0.00030999333627923124,1,8.664670235842608e-05,0,0.005009924341958045,0,0.0005609569540696188,0,0.8130081300813008
175,175,34385,3791,1,0,6.912122209102379e-05,1,0.00043347519509533426,0,0.00032265736029016355,0,7.610550511329299e-05,0,0.005003653850635847,0,0.0004910252996144119,0,0.8130081300813008
176,176,34385,3792,1,0,6.851372114139958e-05,0,0.00044220563909479004,0,0.0003424959224204949,1,6.672451427515738e-05,0,0.004953515495014961,0,0.0004290848028432128,0,0.8130081300813008
177,177,34385,3793,1,0,6.792971603437495e-05,1,0.0004464556190099921,0,0.0003708255447997118,0,5.8397344947899926e-05,0,0.004862930208605715,0,0.00037434917689799604,0,0.8130081300813008
178,178,34385,3794,1,0,6.737919915152588e-05,0,0.0004463141218571243,1,0.00040681790678556023,0,5.102348620347668e-05,0,0.004736285587882482,0,0.0003260865794377776,0,0.8130081300813008
179,179,34385,3795,1,0,6.682872302904574e-05,0,0.00044302253499648873,1,0.00044963764136701827,0,4.4508777354889986e-05,0,0.004578579651018749,0,0.00028362039420291895,0,0.8130081300813008
180,180,34385,3796,1,0,6.625105726711547e-05,1,0.0004382703121810258,0,0.000497401082062179,0,3.87656588125076e-05,0,0.004395109396656855,0,0.0002463287944816055,0,0.8130081300813008
181,181,34385,3797,1,0,6.56400690310089e-05,1,0.00043347833488941497,0,0.0005477172396293054,0,3.3713242672923566e-05,0,0.004191211921729458,0,0.00021364337346359156,0,0.8130081300813008
182,182,34385,3798,1,0,6.49982467164544e-05,1,0.0004299416720912485,0,0.0005980241717266044,0,2.9277242095940027e-05,0,0.00397205972220891,0,0.00018504708189078157,0,0.8130081300813008
183,183,34385,3799,1,0,6.435526142429405e-05,1,0.00042816419719493733,0,0.0006458723645379581,0,2.5389792813541658e-05,0,0.0037425076752046343,0,0.00016007167325898537,0,0.8130081300813008
184,184,34385,3800,1,0,6.375498313019394e-05,1,0.00042809167974829424,0,0.0006891273081972646,0,2.1989194891979578e-05,0,0.003506986660965497,0,0.00013829482118712678,0,0.8130081300813008
185,185,34385,3801,1,0,6.32466683484969e-05,1,0.00042927975561737994,0,0.0007260903934824495,0,1.9019598152093115e-05,0,0.0032694374399701654,0,0.00011933704234735253,0,0.8130081300813008
186,186,34385,3802,1,0,6.287748206729129e-05,1,0.0004310665462555612,0,0.0007555499420961746,0,1.643065047452658e-05,0,0.003033277919848205,0,0.00010285853134792656,0,0.8130081300813008
187,187,34385,3803,1,0,6.268717056661116e-05,1,0.00043271831479691056,0,0.0007767787263374848,0,1.4177124553033923e-05,0,0.002801397056979266,0,8.855599085577417e-05,0,0.8130081300813008
188,188,34385,3804,1,0,6.270492874974972e-05,1,0.0004335373201196298,0,0.0007894944666508908,0,1.2218535491917456e-05,0,0.0025761691247215782,0,7.615952071737426e-05,0,0.8130081300813008
189,189,34385,3805,1,0,6.294814237750319e-05,1,0.0004329320269371093,0,0.000793797770327818,0,1.0518758934626266e-05,0,0.0023594827829750294,0,6.542961350283424e-05,0,0.8130081300813008
190,190,34385,3806,1,0,6.3422555733985e-05,1,0.00043045502257375254,0,0.0007900991148938376,0,9.045657118314558e-06,0,0.0021527801848833547,0,5.615429040683056e-05,0,0.8130081300813008
191,191,34385,3807,1,0,6.41234113377463e-05,0,0.0004258158391615994,0,0.0007790435254102146,1,7.770718342399936e-06,0,0.0019571021742744816,0,4.81464004235503e-05,0,0.8130081300813008
192,192,34385,3808,1,0,6.500027193416786e-05,0,0.00041887590566887256,0,0.0007630991413044029,1,6.668713750775148e-06,0,0.00177313640814249,0,4.124109683772385e-05,0,0.8130081300813008
193,193,34385,3809,1,0,6.598363343504718e-05,1,0.0004096319842934335,0,0.0007453843434930001,0,5.717374046110381e-06,0,0.001601265949527685,0,3.5293498042193284e-05,0,0.8130081300813008
194,194,34385,3810,1,0,6.701209765208964e-05,1,0.0003981932277882063,0,0.0007284803973488173,0,4.897087710608564e-06,0,0.0014416165004143505,0,3.017653419949432e-05,0,0.8130081300813008
195,195,34385,3811,1,0,6.802773243895748e-05,1,0.0003847557357935442,0,0.0007146799868139062,0,4.190621492751961e-06,0,0.001294100975661346,0,2.5778977087838772e-05,0,0.8130081300813008
196,196,34385,3812,1,0,6.900132124928524e-05,1,0.00036957734763853515,0,0.0007048905400896553,0,3.5828632754422125e-06,0,0.001158460558752502,0,2.20036473578878e-05,0,0.8130081300813008
197,197,34385,3813,1,0,6.992425846843729e-05,1,0.0003529544545726824,0,0.0006990353717163196,0,3.060586954634448e-06,0,0.0010343017343229144,0,1.8765791208231718e-05,0,0.8130081300813008
198,198,34385,3814,1,0,7.080276149921623e-05,1,0.0003352018619876475,0,0.0006963457436500116,0,2.6122386016114895e-06,0,0.0009211290696516774,0,1.59916169841068e-05,0,0.8130081300813008
199,199,34385,3815,1,0,7.165181066728838e-05,0,0.0003166361696617014,0,0.0006956595689588919,1,2.227742917975706e-06,0,0.0008183737275399593,0,1.3616981265126659e-05,0,0.8130081300813008
200,200,34385,3816,1,0,7.245309803120584e-05,1,0.00029756273983224085,0,0.0006973339854335439,0,1.8983288294771787e-06,0,0.0007254178464527004,0,1.1586213536162006e-05,0,0.8130081300813008
201,201,34385,3817,1,0,7.321271372577452e-05,0,0.00027826605888911363,0,0.0007006643185623266,0,1.6163729487743459e-06,0,0.0006416150302654325,1,9.85106839996827e-06,0,0.8130081300813008
202,202,34385,3818,1,0,7.3885366220403e-05,0,0.00025900313911107417,0,0.0007056439534334159,0,1.3752595943199836e-06,1,0.0005928708084181056,0,8.369794432191806e-06,0,0.8130081300813008
203,203,34385,3819,1,0,7.442747791319202e-05,1,0.00023999952561382798,0,0.0007116895378862586,0,8.252850155853883e-06,0,0.0005873542535350205,0,7.106309108961895e-06,0,0.8130081300813008
204,204,34385,3820,1,0,7.481560044963962e-05,0,0.00022144744815461796,0,0.0007179473264278261,1,2.4597520882568244e-05,0,0.0006416894709047556,0,6.029469711385341e-06,0,0.8130081300813008
205,205,34385,3821,1,0,7.499989506400434e-05,1,0.0002035056695783102,0,0.0007250932040670082,0,5.500955884218635e-05,0,0.0007594734163116886,0,5.112430683002666e-06,0,0.8130081300813008
206,206,34385,3822,1,0,7.498614570936188e-05,1,0.000186300618465853,0,0.0007327019334563609,0,0.00010061029156158957,0,0.0009357792850455797,0,4.332078535177255e-06,0,0.8130081300813008
207,207,34385,3823,1,0,7.478743725769452e-05,1,0.00016992844246378584,0,0.0007409914839654983,0,0.00016024126736141904,0,0.0011594875004873192,0,3.6685360567734754e-06,0,0.8130081300813008
208,208,34385,3824,1,0,7.444547403001501e-05,1,0.00015445767327029947,0,0.0007495498596488076,0,0.00023108462566863382,0,0.0014159098701396618,0,3.104728246602523e-06,0,0.8130081300813008
209,209,34385,3825,1,0,7.40165928713978e-05,1,0.0001399322491266485,0,0.0007576504285300038,0,0.0003093620589537849,0,0.0016891133767425255,0,2.6260030385472076e-06,0,0.8130081300813008
