,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,318,1,1,1,0.0001032189110849276,1,0.0004126569793806342,0,5.6640530883345575e-06,0,5.124506633502813e-07,0,8.166290408007984e-07,0,2.8567131750020456e-07,0,0.7466666666666667
154,154,318,1,1,0,0.0001031149778024185,1,0.00040369014002015607,0,1.2805177691882725e-05,0,4.276666745074226e-07,0,6.814653393614472e-07,0,2.3821602785058422e-07,0,0.7466666666666667
155,155,317,1,1,1,0.00010299631032156735,1,0.0003959703081537463,0,2.350454798860231e-05,0,3.5680221061290276e-07,0,5.685019895159194e-07,0,1.985866323013018e-07,0,0.7466666666666667
156,156,316,2,2,1,0.00010286548440066365,2,0.0003895060870805593,0,3.7490813633266794e-05,0,2.975916093275023e-07,0,4.741237427350644e-07,0,1.6550298368974048e-07,0,0.7466666666666667
157,157,313,2,2,1,0.00010276201560543475,2,0.000384077002829001,0,5.4103691291756355e-05,0,2.4813443134838377e-07,0,3.9529843332325015e-07,0,1.3789244489642656e-07,0,0.7466666666666667
158,158,313,1,1,0,0.00010273763368562137,1,0.00037930795227213745,0,7.24577824187111e-05,0,2.068372312864328e-07,0,3.2948395994557287e-07,0,1.148565945729891e-07,0,0.7466666666666667
159,159,313,1,1,0,0.00010283103905299343,1,0.00037475188489561803,0,9.158769877163046e-05,0,1.7236449551315322e-07,0,2.745499224062581e-07,0,9.564321432007524e-08,0,0.7466666666666667
160,160,313,1,1,0,0.00010307435814311497,1,0.0003699605578413726,0,0.00011055988706078383,0,1.4359732466384542e-07,0,2.2871163325397106e-07,0,7.962272749777879e-08,0,0.7466666666666667
161,161,313,1,1,0,0.00010346949957455557,1,0.00036453605419395124,0,0.00012854878984902625,0,1.1959865668387344e-07,0,1.9047458500614813e-07,0,6.626839515156756e-08,0,0.7466666666666667
162,162,313,1,1,0,0.00010399760509335262,1,0.0003581625591168525,0,0.0001448810795582635,0,9.958400788348832e-08,0,1.585877322747247e-07,0,5.5139671611786904e-08,0,0.7466666666666667
163,163,312,2,2,1,0.00010462590881194652,2,0.0003506211243266588,0,0.00015905420104254467,0,8.289686929631643e-08,0,1.3200421172171015e-07,0,4.5868230162029076e-08,0,0.7466666666666667
164,164,309,3,3,2,0.0001053514954217068,1,0.0003417913377905707,2,0.00017073593925650852,0,6.898802705163003e-08,0,1.0984833120710378e-07,0,3.8146228057401434e-08,0,0.7466666666666667
165,165,308,2,2,1,0.00010614548789418273,1,0.000333636146258878,0,0.00017975116673125952,0,5.7398188088809475e-08,0,9.138783792557174e-08,1,3.171646031376517e-08,0,0.7466666666666667
166,166,307,2,2,1,0.00010699360171034587,2,0.00032686618131390284,0,0.0001860609062198157,0,4.774339031815726e-08,0,2.663956054068823e-05,0,2.6364100946435694e-08,0,0.7466666666666667
167,167,307,1,1,0,0.00010790588575422584,1,0.0003228874981623602,0,0.00018973770444204516,0,3.9702756008301224e-08,0,8.857889211733589e-05,0,2.1909777326650045e-08,0,0.7466666666666667
168,168,307,1,1,0,0.00010886285557262936,1,0.00032217331733104385,0,0.00019094023505770544,0,3.3008215934028954e-08,0,0.0002031761536940133,0,1.8203767776362842e-08,0,0.7466666666666667
169,169,307,1,1,0,0.00010985551317739511,1,0.0003245856172074333,0,0.0001898891188737416,0,2.743589178328661e-08,0,0.00037464985134438465,0,1.5121137213631097e-08,0,0.7466666666666667
170,170,306,1,1,1,0.00011085886016874908,0,0.0003295356210193679,1,0.00018684519621365618,0,2.279887093656795e-08,0,0.0005986674396827369,0,1.2557667575546469e-08,0,0.7466666666666667
171,171,306,1,1,0,0.0001118037394015353,1,0.0003371646871920388,0,0.00018209090791285578,0,1.8941151929141296e-08,0,0.0008646719592194821,0,1.0426447016406898e-08,0,0.7466666666666667
172,172,305,2,2,1,0.00011264309200303236,2,0.0003468476598338587,0,0.00017591501896800518,0,1.5732572771773347e-08,0,0.0011585033637340552,0,8.655017620593412e-09,0,0.7466666666666667
173,173,305,1,1,0,0.00011335673166126778,1,0.00035830164927497357,0,0.0001686006272070684,0,1.3064563871320951e-08,0,0.0014647207335187382,0,7.182989648175487e-09,0,0.7466666666666667
174,174,305,1,1,0,0.00011392278751665402,0,0.0003708664679779113,1,0.00016041621207753466,0,1.0846593070367195e-08,0,0.0017683916418120243,0,5.960045304660228e-09,0,0.7466666666666667
175,175,305,1,1,0,0.00011431282018775518,1,0.00038471927134127595,0,0.00015160937124000752,0,9.003191163896227e-09,0,0.002056310872962108,0,4.944271025513277e-09,0,0.7466666666666667
176,176,305,1,1,0,0.00011452107403541626,1,0.00039932107462642094,0,0.0001424028438374269,0,7.471463506548326e-09,0,0.002317708286353648,0,4.100763007079412e-09,0,0.7466666666666667
177,177,304,1,1,1,0.00011453066857161115,1,0.00041449589476407216,0,0.0001329924115357805,0,6.199009963503132e-09,0,0.0025445455972772837,0,3.4004629893925826e-09,0,0.7466666666666667
178,178,303,1,1,1,0.00011434280389776504,1,0.0004296965930277166,0,0.00012354628778095926,0,5.142185879579362e-09,0,0.0027315095425121064,0,2.819185651606481e-09,0,0.7466666666666667
179,179,302,2,2,1,0.000113970656614811,2,0.00044421675685575146,0,0.00011420564154339959,0,4.264649170675741e-09,0,0.0028757999088503496,0,2.336806827409793e-09,0,0.7466666666666667
180,180,293,9,9,1,0.00011347338479502205,6,0.00045729584276692534,3,0.00010508594625800067,0,3.5361463027571813e-09,0,0.002976794592725988,0,1.936585221185224e-09,0,0.7466666666666667
181,181,289,3,3,4,0.00011307570274758129,2,0.00047120397389129894,1,9.627889212834532e-05,0,2.931498953176196e-09,0,0.0030356556278391725,0,1.6045982062950917e-09,0,0.7466666666666667
182,182,288,2,2,1,0.00011293037885922556,2,0.0004873254887592549,0,8.785464666517116e-05,0,2.4297586188829465e-09,0,0.0030549228724704976,0,1.3292696413371163e-09,0,0.7466666666666667
183,183,287,2,2,1,0.00011324303279311957,2,0.0005074859230445656,0,7.986429186685674e-05,0,2.0134997017349216e-09,0,0.003038127165968768,0,1.1009760447499585e-09,0,0.7466666666666667
184,184,287,1,1,0,0.00011413900512663323,1,0.0005325336762767258,0,7.234230545158287e-05,0,1.6682311593475383e-09,0,0.002989442714382466,0,9.117210675210252e-10,0,0.7466666666666667
185,185,287,1,1,0,0.00011564156930290256,1,0.0005620377452970821,0,6.530898738001227e-05,0,1.3819051898879587e-09,0,0.0029133892095858796,0,7.548601051598702e-10,0,0.7466666666666667
186,186,287,1,1,0,0.00011770379086153495,1,0.0005947019537219369,0,5.8772761443708486e-05,0,1.144507875922573e-09,0,0.002814587427117149,0,6.248742210814031e-10,0,0.7466666666666667
187,187,287,1,1,0,0.00012020930897077071,0,0.0006287225487461779,1,5.2732305149792244e-05,0,9.477176141082399e-10,0,0.002697567381226183,0,5.171791458787747e-10,0,0.7466666666666667
188,188,287,1,1,0,0.00012296720650114214,1,0.0006631153909731794,0,4.717847992728069e-05,0,7.846208026052102e-10,0,0.0025666251192082703,0,4.27969604442049e-10,0,0.7466666666666667
189,189,285,1,1,1,0.00012579800351489174,0,0.0006963139340645159,1,4.2096048341508244e-05,0,6.494749892388279e-10,0,0.0024257225184497397,0,3.5408666106707315e-10,0,0.7466666666666667
190,190,285,1,1,0,0.0001284795784618635,0,0.0007283239576280328,1,3.746517609969058e-05,0,5.375115614034292e-10,0,0.002278423668463741,0,2.929080105670873e-10,0,0.7466666666666667
191,191,285,1,1,0,0.00013081483211099877,1,0.0007593535912422795,0,3.326272473190361e-05,0,4.4477162545011856e-10,0,0.0021278612957388167,0,2.422590377664212e-10,0,0.7466666666666667
192,192,285,1,1,0,0.00013265829315196805,1,0.0007893420071026215,0,2.9463346464219977e-05,0,3.679689279366195e-10,0,0.0019767269987651134,0,2.003344951444777e-10,0,0.7466666666666667
193,193,284,2,2,1,0.00013390957899233962,1,0.0008182167084620471,1,2.6040396454925527e-05,0,3.0437638255114515e-10,0,0.0018272796337841864,0,1.6563812335401533e-10,0,0.7466666666666667
194,194,284,1,1,0,0.00013453323349897338,0,0.0008463144281839995,1,2.2966679658954584e-05,0,2.517314960705697e-10,0,0.00168136690274839,0,1.3692844466408913e-10,0,0.7466666666666667
195,195,284,1,1,0,0.0001345067489773128,1,0.0008740047809081744,0,2.0215050490234795e-05,0,2.0815744048505205e-10,0,0.0015404559543441777,0,1.1317688425544366e-10,0,0.7466666666666667
196,196,284,1,1,0,0.00013386900232411638,1,0.0009012011874298794,0,1.775888346746873e-05,0,1.7209765884348014e-10,0,0.001405669556109591,0,9.353030074780499e-11,0,0.7466666666666667
197,197,284,1,1,0,0.00013267094892174241,1,0.0009277047482785744,0,1.5572432412131213e-05,0,1.4226150441738251e-10,0,0.00127782509227598,0,7.728201124740191e-11,0,0.7466666666666667
198,198,284,1,1,0,0.00013099426057246448,1,0.0009526885209846335,0,1.3631094719067276e-05,0,1.175791844311304e-10,0,0.0011574742659711708,0,6.384682969535902e-11,0,0.7466666666666667
199,199,284,1,1,0,0.0001289361959055568,0,0.0009750249444723619,1,1.191159589916946e-05,0,9.71638085159527e-11,0,0.0010449419256761316,0,5.2738858736418036e-11,0,0.7466666666666667
200,200,282,3,3,1,0.00012656295801645974,1,0.0009944953852920914,2,1.0392108128581631e-05,0,8.02806783121038e-11,0,0.0009403628924021514,0,4.3557110223887976e-11,0,0.7466666666666667
201,201,282,1,1,0,0.00012396319121874705,1,0.001012300769370017,0,9.052315015466414e-06,0,6.632092133359684e-11,0,0.0008437160393240639,0,3.5968354207401715e-11,0,0.7466666666666667
202,202,281,2,2,1,0.00012120576420935171,2,0.0010288462167944623,0,7.873433291692643e-06,0,5.4780225824261626e-11,0,0.0007548551763247517,0,2.9697616588252205e-11,0,0.7466666666666667
203,203,281,1,1,0,0.00011840277394444917,1,0.0010449692146658489,0,6.838200690167683e-06,0,4.524099261718439e-11,0,0.0006735365264612209,0,2.4516265194833054e-11,0,0.7466666666666667
204,204,280,1,1,1,0.00011563984084599028,0,0.0010605203807778417,1,5.930837919460816e-06,0,3.735723679724375e-11,0,0.0005994427589298381,0,2.0236070817223667e-11,0,0.7466666666666667
205,205,279,1,1,1,0.00011297183265785598,1,0.0010757729822486793,0,5.136991409315344e-06,0,3.084288931398614e-11,0,0.0005322036726843149,0,1.6701000636797818e-11,0,0.7466666666666667
206,206,279,1,1,0,0.0001104514165293819,0,0.001089999786273292,0,4.44366238568281e-06,1,2.5460802032502543e-11,0,0.00047141371501220294,0,1.3781189276484371e-11,0,0.7466666666666667
207,207,276,3,3,1,0.00010806001090338409,2,0.0011026904557784527,1,5.499342966044502e-06,0,2.101483938498968e-11,0,0.00041664657781801854,0,1.1370563214601325e-11,0,0.7466666666666667
208,208,274,3,3,2,0.00010583838293983465,3,0.0011139294988964327,0,8.845061409646427e-06,0,1.7342775778567267e-11,0,0.00036746714787408045,0,9.380055966790993e-12,0,0.7466666666666667
209,209,273,1,1,1,0.0001038599989401646,1,0.0011230302334975383,0,1.555058070832474e-05,0,1.4310350478351947e-11,0,0.0003234411017640351,0,7.737212154992342e-12,0,0.7466666666666667
