,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,416,1,1,1,9.810143938599623e-05,1,0.00031567527248815727,0,1.8050630606247727e-08,0,6.470669036406881e-08,0,9.117448006146864e-08,0,6.902461652173619e-08,0,0.8166666666666667
153,153,416,1,1,0,9.709014021353744e-05,1,0.00033987710264427463,0,1.5006927252157566e-08,0,5.379869538001837e-08,0,7.578586410435769e-08,0,5.7408399106815704e-08,0,0.8166666666666667
154,154,414,1,1,1,9.594964776968555e-05,1,0.00036540800594890495,0,1.2473448579957107e-08,0,4.471871955220104e-08,0,6.297957786748686e-08,0,4.773529644561675e-08,0,0.8166666666666667
155,155,411,4,4,1,9.474534823365131e-05,3,0.0003907546540987597,1,1.0365214201285742e-08,0,3.71623911620728e-08,0,5.232503084382808e-08,0,3.968242768492919e-08,0,0.8166666666666667
156,156,406,2,2,3,9.36131107723569e-05,2,0.0004155203244620485,0,8.611297028552914e-09,0,3.087565600604704e-08,0,4.346292955819772e-08,0,3.298017052574681e-08,0,0.8166666666666667
157,157,404,2,2,1,9.266891700645951e-05,2,0.0004388587405802345,0,7.152517742140745e-09,0,2.564652523214033e-08,0,3.6093563694082145e-08,0,2.7403447357248303e-08,0,0.8166666666666667
158,158,404,1,1,0,9.205445954582485e-05,1,0.0004605084723677134,0,5.939513944974394e-09,0,2.1298164517778554e-08,0,2.996700062095559e-08,0,2.276442617831815e-08,0,0.8166666666666667
159,159,402,1,1,1,9.185124441810782e-05,1,0.0004800039200391903,0,4.931124038913706e-09,0,1.7683107931990787e-08,0,2.4874878912448994e-08,0,1.8906404147050138e-08,0,0.8166666666666667
160,160,402,1,1,0,9.209967538812291e-05,0,0.0004968339832147056,1,4.093034833741583e-09,0,1.4678417638208005e-08,0,2.0643544779262486e-08,0,1.5698688606487714e-08,0,0.8166666666666667
161,161,401,1,1,1,9.274586901583772e-05,1,0.0005114973955417775,0,3.3966504431921497e-09,0,1.2181633114558193e-08,0,1.7128311471946396e-08,0,1.3032312337039519e-08,0,0.8166666666666667
162,162,401,1,1,0,9.372126282238577e-05,1,0.0005239011818488875,0,2.8181463533991195e-09,0,1.010738472019454e-08,0,1.4208661508985395e-08,0,1.0816448077080423e-08,0,0.8166666666666667
163,163,401,1,1,0,9.492112692243953e-05,0,0.0005343865205202548,1,2.3376788575999086e-09,0,8.38456319080766e-09,0,1.1784236070125595e-08,0,8.975410731175615e-09,0,0.8166666666666667
164,164,399,1,1,1,9.621095894628105e-05,0,0.000543943026774016,1,1.9387244634024947e-09,0,6.953953249741318e-09,0,9.771486934170183e-09,0,7.446151036691217e-09,0,0.8166666666666667
165,165,398,1,1,1,9.745550439924169e-05,1,0.0005537177691929073,0,1.607528009618739e-09,0,5.766257791334399e-09,0,8.10087796321492e-09,0,6.1761595229307425e-09,0,0.8166666666666667
166,166,397,1,1,1,9.854822284878832e-05,1,0.0005644141025444735,0,1.3326419911598847e-09,0,4.780447911666473e-09,0,6.714550969133022e-09,0,5.1217179177451844e-09,0,0.8166666666666667
167,167,397,1,1,0,9.940582634279054e-05,1,0.0005765471959838275,0,1.1045417892316442e-09,0,3.962384302236342e-09,0,5.564376929237116e-09,0,4.246435624483011e-09,0,0.8166666666666667
168,168,394,1,1,1,9.999101683436266e-05,1,0.0005898697008443895,0,9.153047889394021e-10,0,3.283668352385723e-09,0,4.6103294093930275e-09,0,3.5200305603716906e-09,0,0.8166666666666667
169,169,393,1,1,1,0.00010030111563809922,1,0.000603668536174566,0,7.583425544640173e-10,0,2.7206825362309246e-09,0,3.819129714778491e-09,0,2.9173097960932587e-09,0,0.8166666666666667
170,170,392,1,1,1,0.00010035885050045941,1,0.0006169704674043844,0,6.281775041516609e-10,0,2.2537900899324658e-09,0,3.1631152469204064e-09,0,2.4173195098648132e-09,0,0.8166666666666667
171,171,391,2,2,1,0.00010020306777444394,2,0.0006287306363652382,0,5.202567468862906e-10,0,1.866668644876459e-09,0,2.619297933392397e-09,0,2.0026366128394364e-09,0,0.8166666666666667
172,172,391,1,1,0,9.991763146997417e-05,1,0.0006379777774089302,0,4.3079691017847744e-10,0,1.5457537229503659e-09,0,2.1685784534644147e-09,0,1.6587768862104455e-09,0,0.8166666666666667
173,173,390,1,1,1,9.956368672696385e-05,1,0.000643910436861136,0,3.566547706204396e-10,0,1.2797753563519853e-09,0,1.7950925425884895e-09,0,1.373702425016125e-09,0,0.8166666666666667
174,174,389,1,1,1,9.921162518345762e-05,1,0.0006459487761039161,0,2.952195694997542e-10,0,1.0593723157946527e-09,0,1.4856653628401454e-09,0,1.1374107697142091e-09,0,0.8166666666666667
175,175,388,1,1,1,9.890843760612039e-05,0,0.0006437508090019663,1,2.443233475034526e-10,0,8.767706904997747e-10,0,1.2293589672365692e-09,0,9.415926058116079e-10,0,0.8166666666666667
176,176,387,1,1,1,9.864555920053702e-05,0,0.0006381989872128915,1,2.021661939951378e-10,0,7.255159593202892e-10,0,1.01709376113679e-09,0,7.793467655119535e-10,0,0.8166666666666667
177,177,387,1,1,0,9.838620617156538e-05,1,0.000630708682087725,0,1.6725411969733967e-10,0,6.002503376918419e-10,0,8.413345522151144e-10,0,6.449435149516592e-10,0,0.8166666666666667
178,178,387,1,1,0,9.809434063967664e-05,0,0.000622512990506223,1,1.383473295569881e-10,0,4.965275410907434e-10,0,6.958296302111672e-10,0,5.336255808616548e-10,0,0.8166666666666667
179,179,387,1,1,0,9.769508946204933e-05,1,0.0006157955113395827,0,1.1441723861922319e-10,0,4.106584592630067e-10,0,5.753930203042091e-10,0,4.414452789401022e-10,0,0.8166666666666667
180,180,387,1,1,0,9.71632178007038e-05,1,0.0006113530445391131,0,9.461060970599685e-11,0,3.395827702625895e-10,0,4.75723483228951e-10,0,3.6512633392374343e-10,0,0.8166666666666667
181,181,387,1,1,0,9.647995079861556e-05,1,0.0006097977083155148,0,7.821979970969975e-11,0,2.807624996236467e-10,0,3.9325465060087097e-10,0,3.019510932356133e-10,0,0.8166666666666667
182,182,385,2,2,1,9.565791208140486e-05,2,0.0006109057936674088,0,6.465813328647751e-11,0,2.3209280950055422e-10,0,3.250301003836856e-10,0,2.4966525158229323e-10,0,0.8166666666666667
183,183,383,2,2,2,9.476624153873538e-05,2,0.0006139464445926778,0,5.34392019104904e-11,0,1.918290905165208e-10,0,2.6859899198681905e-10,0,2.0639938462297594e-10,0,0.8166666666666667
184,184,379,1,1,2,9.389783520627874e-05,0,0.0006179033020031244,1,4.415989844093489e-11,0,1.585252745141344e-10,0,2.2193046242493356e-10,0,1.706037283310918e-10,0,0.8166666666666667
185,185,377,2,2,1,9.3099881742432e-05,2,0.0006226672033657768,0,3.6486170015257786e-11,0,1.3098284169515974e-10,0,1.8334222716739327e-10,0,1.4099355850935685e-10,0,0.8166666666666667
186,186,376,1,1,1,9.24730234555848e-05,1,0.0006275243661994691,0,3.014126544754878e-11,0,1.0820890424218218e-10,0,1.5144030013443716e-10,0,1.1650443258678312e-10,0,0.8166666666666667
187,187,376,1,1,0,9.204590449748616e-05,1,0.000632237143562561,0,2.489595155241083e-11,0,8.938104507669484e-11,0,1.2507060822268338e-10,0,9.625378430899575e-11,0,0.8166666666666667
188,188,376,1,1,0,9.184855870613808e-05,1,0.0006362922343954877,0,2.0560353669979217e-11,0,7.381807615454744e-11,0,1.0327723255430132e-10,0,7.951070700207707e-11,0,0.8166666666666667
189,189,374,1,1,1,9.188223469323662e-05,1,0.0006390878154336108,0,1.6977284001159454e-11,0,6.095582101402935e-11,0,8.526873129147585e-11,0,6.567021805576878e-11,0,0.8166666666666667
190,190,374,1,1,0,9.212932189001216e-05,1,0.0006400135357014369,0,1.4016554655404215e-11,0,5.0327277824232865e-11,0,7.039017790011375e-11,0,5.423083482981489e-11,0,0.8166666666666667
191,191,372,1,1,1,9.255937237469871e-05,1,0.0006385247633234553,0,1.1570498232841723e-11,0,4.154592019322874e-11,0,5.809939607208494e-11,0,4.4777477632312864e-11,0,0.8166666666666667
192,192,372,1,1,0,9.31348183952227e-05,1,0.0006341961768541842,0,9.549938046832979e-12,0,3.4291890598567864e-11,0,4.794795086046953e-11,0,3.696656831558185e-11,0,0.8166666666666667
193,193,371,1,1,1,9.381570389056527e-05,1,0.000626751565021076,0,7.881105089431762e-12,0,2.8300385133738834e-11,0,3.95644899435842e-11,0,3.0513828401764874e-11,0,0.8166666666666667
194,194,370,2,2,1,9.456322437572259e-05,0,0.0006160724334945732,2,6.502983654053422e-12,0,2.335243207546e-11,0,3.2642489382061243e-11,0,2.5183858898055607e-11,0,0.8166666666666667
195,195,369,2,2,1,9.53052281892213e-05,2,0.0006041825638792289,0,5.365105099770996e-12,0,1.9266881216985958e-11,0,2.6927743579597665e-11,0,2.0781951723171817e-11,0,0.8166666666666667
196,196,366,1,1,2,9.603605571856178e-05,1,0.0005919066541787103,0,4.425729805181528e-12,0,1.589392584360475e-11,0,2.221046757127492e-11,0,1.7146962948857528e-11,0,0.8166666666666667
197,197,366,1,1,0,9.671928819684494e-05,1,0.0005808088820884762,0,3.6503019041325045e-12,0,1.3109647890682328e-11,0,1.831702361101921e-11,0,1.4145841752955469e-11,0,0.8166666666666667
198,198,365,1,1,1,9.735402815554517e-05,1,0.0005715537053696248,0,3.010355660278958e-12,0,1.0811609732187809e-11,0,1.5104101805100164e-11,0,1.1668501312912403e-11,0,0.8166666666666667
199,199,365,1,1,0,9.793848594655032e-05,1,0.0005642161160951332,0,2.4822659662919593e-12,0,8.915313542753611e-12,0,1.2453156541959245e-11,0,9.623625536258957e-12,0,0.8166666666666667
200,200,365,1,1,0,9.84724326978283e-05,1,0.0005584313784931465,0,2.046555897598287e-12,0,7.350637211802246e-12,0,1.0266057954604373e-11,0,7.936149499524546e-12,0,0.8166666666666667
201,201,364,1,1,1,9.895610214867935e-05,0,0.0005535702671630656,1,1.6870968520176877e-12,0,6.0597666621485575e-12,0,8.462126281912129e-12,0,6.5436060846640084e-12,0,0.8166666666666667
202,202,364,1,1,0,9.935298104765015e-05,1,0.0005498919218991024,0,1.3906064512840673e-12,0,4.995021587086644e-12,0,6.974238968234702e-12,0,5.394812207920368e-12,0,0.8166666666666667
203,203,364,1,1,0,9.965136461417521e-05,1,0.0005470032925391226,0,1.146092485715241e-12,0,4.116787768992111e-12,0,5.747415789951084e-12,0,4.447061308901466e-12,0,0.8166666666666667
204,204,364,1,1,0,9.982812644577675e-05,1,0.000544922669613058,0,9.444272546070219e-13,0,3.392572767096089e-12,0,4.735581433168935e-12,0,3.665313491659752e-12,0,0.8166666666666667
205,205,362,2,2,1,9.98786911816148e-05,2,0.0005433206327612418,0,7.781737052674276e-13,0,2.7954029314944047e-12,0,3.901597468265804e-12,0,3.0207917692306005e-12,0,0.8166666666666667
206,206,362,1,1,0,9.98477543421246e-05,0,0.0005417076055992287,1,6.411063161597923e-13,0,2.3030496213461653e-12,0,3.21408088303813e-12,0,2.4890563990887045e-12,0,0.8166666666666667
207,207,361,1,1,1,9.972763729255098e-05,0,0.0005405157491536903,1,5.281111768074848e-13,0,1.8972213169874142e-12,0,2.647316152712897e-12,0,2.05088672952786e-12,0,0.8166666666666667
208,208,360,2,2,1,9.951560227924263e-05,2,0.0005405170625364331,0,4.349776543952402e-13,0,1.5626512821597625e-12,0,2.180288010075853e-12,0,1.689365707548221e-12,0,0.8166666666666667
209,209,359,1,1,1,9.924276039352604e-05,0,0.000542208075995606,1,3.582210356000318e-13,0,1.2869803243435015e-12,0,1.7953784829169492e-12,0,1.3915715841562916e-12,0,0.8166666666666667
