,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,30,1,1,0,1.0936066130945046e-08,0,1.3012752915134207e-08,0,0.0015616616363360338,0,0.010312491335416613,1,0.010078637713285654,0,0.003181973979780272,0,0.5737704918032787
155,155,30,1,1,0,9.255369247560855e-09,0,1.0817046142747918e-08,0,0.0015358867535742776,0,0.01044605992533071,1,0.01030982942524625,0,0.0028259888063519277,0,0.5737704918032787
156,156,30,1,1,0,7.82883642782161e-09,0,8.989684790289894e-09,0,0.0015079223014419498,1,0.010602238844056575,0,0.01046664420340413,0,0.0025041601778564453,0,0.5737704918032787
157,157,30,1,1,0,6.618742229341391e-09,0,7.469269273131887e-09,0,0.001479460596916061,0,0.010773024012744915,1,0.010543062952714484,0,0.0022141895971073368,0,0.5737704918032787
158,158,30,1,1,0,5.592839748118685e-09,0,6.204562894985377e-09,0,0.001450880049674416,0,0.01095571242274646,0,0.010536692387159203,1,0.001953750278992408,0,0.5737704918032787
159,159,30,1,1,0,4.723585393792463e-09,0,5.1528228421366164e-09,0,0.0014229752597760784,0,0.011138504019693211,0,0.010475087801337277,1,0.0017205325577012507,0,0.5737704918032787
160,160,30,1,1,0,3.987469939832081e-09,0,4.27840261808946e-09,0,0.0013957163559042602,0,0.011310598612264458,1,0.010397548780180767,0,0.0015122796347907148,0,0.5737704918032787
161,161,30,1,1,0,3.3644419631793134e-09,0,3.5515829932467357e-09,0,0.0013686120451389607,0,0.011465551521197513,0,0.01033641330512407,1,0.0013268149055260105,0,0.5737704918032787
162,162,30,1,1,0,2.8374112040279605e-09,0,2.9475934522357067e-09,0,0.0013409072987616928,0,0.01159216226923103,1,0.010347689948117286,0,0.001162062052674306,0,0.5737704918032787
163,163,30,1,1,0,2.3918212743749886e-09,0,2.44579399438651e-09,0,0.0013117707362292148,0,0.011690077848021216,1,0.010449161991431524,0,0.0010160590211703798,0,0.5737704918032787
164,164,30,1,1,0,2.015282366232774e-09,0,2.028991419851864e-09,0,0.0012804400632642973,0,0.011760417668537932,0,0.010652849950940868,0,0.0008869668942401771,1,0.5737704918032787
165,165,30,1,1,0,1.6972557285087352e-09,0,1.682867471267111e-09,0,0.001246317737873138,0,0.011802728633494537,1,0.010948006651413515,0,0.0008328797472746252,0,0.5737704918032787
166,166,30,1,1,0,1.428782943904456e-09,0,1.3955014010906259e-09,0,0.0012090209485628451,0,0.01182409301238069,1,0.011310183879558993,0,0.0008720843457138362,0,0.5737704918032787
167,167,29,1,1,1,1.2022538220696362e-09,0,1.1569713186379105e-09,0,0.0011683950089913144,1,0.011830388036551672,0,0.011707384630443315,0,0.001042001971533325,0,0.5737704918032787
168,168,27,1,1,1,1.0112074963849524e-09,0,9.590209340126596e-10,0,0.0011261606802956854,0,0.011823493669986529,1,0.012105488711582386,0,0.0013508013668083537,0,0.5737704918032787
169,169,27,1,1,0,8.501622284035373e-10,0,7.947819006712218e-10,0,0.0010831156364481608,0,0.011810900637662186,1,0.01247237046946618,0,0.001787518893695238,0,0.5737704918032787
170,170,27,1,1,0,7.144698299227424e-10,0,6.585419850355768e-10,0,0.0010407321886946677,1,0.011797522441760064,0,0.012780623368217895,0,0.0023272907706447386,0,0.5737704918032787
171,171,27,1,1,0,6.001912008873157e-10,0,5.455514822178887e-10,0,0.001001432890988464,1,0.011783408601489987,0,0.013009049346027446,0,0.002937248045407459,0,0.5737704918032787
172,172,27,1,1,0,5.039901086899511e-10,0,4.518620777954043e-10,0,0.0009677228320516141,0,0.01176668493651274,1,0.013143167624644621,0,0.003581737709656887,0,0.5737704918032787
173,173,27,1,1,0,4.2304252540464207e-10,0,3.7419253183349326e-10,0,0.0009411663775247616,1,0.011747495047935692,0,0.013175013303859109,0,0.004226343966364711,0,0.5737704918032787
174,174,25,2,2,1,3.549592993093287e-10,0,3.098164411509822e-10,0,0.0009244738108080869,2,0.01171895374524413,0,0.013102470495652187,0,0.0048406247301722004,0,0.5737704918032787
175,175,25,1,1,0,2.977202912598958e-10,0,2.564690264697941e-10,0,0.0009211115657555849,0,0.011675959932391004,0,0.012928341666800403,1,0.0053996981245899535,0,0.5737704918032787
176,176,25,1,1,0,2.496183194405535e-10,0,2.1226956015557955e-10,0,0.0009319208270738447,1,0.011610933693258416,0,0.012685871342994093,0,0.005884903708271415,0,0.5737704918032787
177,177,25,1,1,0,2.0921139728041575e-10,0,1.7565635271412268e-10,0,0.0009590799859208129,0,0.0115159942213148,1,0.012393405737832815,0,0.006283780460702933,0,0.5737704918032787
178,178,24,1,1,1,1.7528216813552005e-10,0,1.453329997818463e-10,0,0.0010012761418077025,1,0.011391173562326615,0,0.012079609985300626,0,0.006589583293948269,0,0.5737704918032787
179,179,24,1,1,0,1.4680344931724141e-10,0,1.2022365040128633e-10,0,0.0010579812633385254,0,0.011233427405754537,0,0.01176113250095848,0,0.006800523116621151,1,0.5737704918032787
180,180,24,1,1,0,1.2290893660388473e-10,0,9.94355969408722e-11,0,0.001125982337523591,1,0.01104408140452525,0,0.011446396162523558,0,0.0069786795719892075,0,0.5737704918032787
181,181,24,1,1,0,1.0286836421052442e-10,0,8.222823611923426e-11,0,0.0012035414177048137,0,0.010823242443223337,1,0.011137362576242477,0,0.007149339628476432,0,0.5737704918032787
182,182,24,1,1,0,8.606644284781615e-11,0,6.798739813621456e-11,0,0.0012868773510219746,0,0.010577974461975047,1,0.01083172833320797,0,0.007359065206951514,0,0.5737704918032787
183,183,24,1,1,0,7.19849783810528e-11,0,5.6203693790378083e-11,0,0.0013725459231178352,1,0.010317913141284163,0,0.010524946342640175,0,0.0076265226961479676,0,0.5737704918032787
184,184,24,1,1,0,6.018777016572343e-11,0,4.645486279645029e-11,0,0.0014582113291962452,0,0.010050761263563074,0,0.010211821810134466,0,0.007951933566976911,1,0.5737704918032787
185,185,24,1,1,0,5.030780041711326e-11,0,3.83909467436671e-11,0,0.0015404893784532686,0,0.009783750114977027,0,0.009887627047337257,1,0.008381564077320616,0,0.5737704918032787
186,186,24,1,1,0,4.2036379559736236e-11,0,3.172181996831576e-11,0,0.0016169265425974024,1,0.009519182418795017,0,0.009575340693061412,0,0.008913450320802846,0,0.5737704918032787
187,187,24,1,1,0,3.511400124251868e-11,0,2.6207137992757958e-11,0,0.001686560597799927,1,0.009256209107914104,0,0.009281665437583256,0,0.009561244458165752,0,0.5737704918032787
188,188,24,1,1,0,2.932260810328525e-11,0,2.1647846216596537e-11,0,0.0017492266167596373,0,0.008992021496759393,1,0.009023265371192758,0,0.01030963156709696,0,0.5737704918032787
189,189,24,1,1,0,2.4479035568698085e-11,0,1.787906300862606e-11,0,0.0018046065312651966,0,0.008730075964039007,0,0.008805154918184373,1,0.011127053109908355,0,0.5737704918032787
190,190,24,1,1,0,2.0429484553389142e-11,0,1.4764189417759743e-11,0,0.0018526485144052093,0,0.008469179237505231,1,0.008651533493153193,0,0.011972461309703693,0,0.5737704918032787
191,191,24,1,1,0,1.7044877530251127e-11,0,1.2190171162388809e-11,0,0.001892562068620145,1,0.008218161124866485,0,0.008563533923824189,0,0.012801865304138904,0,0.5737704918032787
192,192,24,1,1,0,1.4216928507443636e-11,0,1.0063462058745954e-11,0,0.001924899581589023,0,0.007978667622735275,0,0.00854773838232017,1,0.01357356137660859,0,0.5737704918032787
193,193,24,1,1,0,1.1854823150670033e-11,0,8.306581574100548e-12,0,0.001949044086737383,0,0.007753461487517552,0,0.008623304547711779,1,0.014251731592167742,0,0.5737704918032787
194,194,24,1,1,0,9.882425617464392e-12,0,6.8554451618993246e-12,0,0.001965070910655256,1,0.007541273408455769,0,0.008810277780924658,0,0.014808501275406553,0,0.5737704918032787
195,195,24,1,1,0,8.23593654170903e-12,0,5.657000951891e-12,0,0.001974221984324164,0,0.007338559019563513,1,0.009114820535616403,0,0.015224726131690389,0,0.5737704918032787
196,196,24,1,1,0,6.861913894549516e-12,0,4.667420097447679e-12,0,0.0019765021408748194,1,0.007147624327748299,0,0.009537080823373997,0,0.015489832561583181,0,0.5737704918032787
197,197,24,1,1,0,5.715609204161419e-12,0,3.850441799179498e-12,0,0.0019741420378545016,1,0.006965768977631904,0,0.010056709070599811,0,0.015601019946837305,0,0.5737704918032787
198,198,24,1,1,0,4.759549945269591e-12,0,3.176013892163822e-12,0,0.001969283787931666,0,0.006792996819399054,0,0.010641393643598736,1,0.015562087538951044,0,0.5737704918032787
199,199,24,1,1,0,3.9623867390646325e-12,0,2.6193438049678777e-12,0,0.0019632169676394207,1,0.006626756053366532,0,0.011279340876456309,0,0.015382092051909286,0,0.5737704918032787
200,200,24,1,1,0,3.297905954146413e-12,0,2.159979794457463e-12,0,0.001958514544693622,0,0.006463377030538384,1,0.011940278012051041,0,0.015073986643408097,0,0.5737704918032787
201,201,24,1,1,0,2.744168029123549e-12,0,1.7809359456033393e-12,0,0.0019553614107107654,1,0.006305830988657541,0,0.012605657788434706,0,0.014653343314544678,0,0.5737704918032787
202,202,24,1,1,0,2.2828430152319887e-12,0,1.4682032625001638e-12,0,0.001955388491063163,1,0.006152539152456206,0,0.013249788018802274,0,0.014137221035103165,0,0.5737704918032787
203,203,24,1,1,0,1.898612754539874e-12,0,1.2102550639405024e-12,0,0.001959589909120071,1,0.006004814951081518,0,0.013845692589454998,0,0.013543211304630246,0,0.5737704918032787
204,204,23,1,1,1,1.578677285890489e-12,0,9.975014197449625e-13,0,0.001969456402532192,0,0.005861408997946139,1,0.01436780303436249,0,0.012888670555333253,0,0.5737704918032787
205,205,23,1,1,0,1.3123418863439052e-12,0,8.220262610157743e-13,0,0.001984884927705385,0,0.0057269026122837505,0,0.014794224327745825,1,0.012190133508822306,0,0.5737704918032787
206,206,23,1,1,0,1.0906861914072515e-12,0,6.773430755263852e-13,0,0.002005066292385561,1,0.005600496877712426,0,0.015134798413260594,0,0.011462891921269407,0,0.5737704918032787
207,207,23,1,1,0,9.062634467180329e-13,0,5.580717661631491e-13,0,0.0020294443999273556,1,0.00548358736436672,0,0.015387512129117204,0,0.010720717771940825,0,0.5737704918032787
208,208,23,1,1,0,7.528511741559793e-13,0,4.597276197035762e-13,0,0.0020573190184340917,1,0.005374494502120475,0,0.01556472059389602,0,0.009975707714425849,0,0.5737704918032787
209,209,23,1,1,0,6.252709382363046e-13,0,3.7867664253786434e-13,0,0.002088870477978334,0,0.005269958666275055,1,0.015671206470231076,0,0.009238225561914736,0,0.5737704918032787
