,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,642,1,1,1,7.141211840813796e-05,0,0.00028816784245284726,1,0.0008566661975845289,0,0.0018676535912563307,0,0.0006921198573790895,0,0.005370846509014294,0,0.7092198581560284
156,156,641,2,2,1,7.120338282715679e-05,1,0.0002943386494358543,0,0.0008496625228372617,0,0.0018156959281031466,0,0.000615296445213935,1,0.004866845350415014,0,0.7092198581560284
157,157,640,1,1,1,7.095281270273749e-05,1,0.00030079255723535067,0,0.0008394700847749947,0,0.0017735090230669957,0,0.0005722813573898518,0,0.004395526842519175,0,0.7092198581560284
158,158,639,2,2,1,7.065084634820774e-05,0,0.0003078033038713066,1,0.0008267893879604631,0,0.001740261892538075,0,0.000571440246473353,1,0.00395740780713841,0,0.7092198581560284
159,159,637,1,1,1,7.027924064276317e-05,1,0.00031624234030199535,0,0.0008119741566120783,0,0.0017139186999860392,0,0.0006561308105503623,0,0.0035523768622259836,0,0.7092198581560284
160,160,637,1,1,0,6.985983760085277e-05,1,0.0003260984806465291,0,0.0007951472960540236,0,0.0016918509911930928,0,0.0008389213106493165,0,0.0031798165563195983,0,0.7092198581560284
161,161,637,1,1,0,6.94098712035213e-05,1,0.0003375465018559184,0,0.0007763094668975468,0,0.0016713185185522309,0,0.0011322772880617794,0,0.0028387127673315986,0,0.7092198581560284
162,162,637,1,1,0,6.896474635819261e-05,1,0.00035023036262561106,0,0.0007554245932361697,0,0.0016498057803393134,0,0.0015294045565503597,0,0.0025277509763532084,0,0.7092198581560284
163,163,637,1,1,0,6.856667900791563e-05,1,0.0003635044626054432,0,0.0007324785858868151,0,0.0016252278131281585,0,0.002011372901381636,0,0.0022453995882074154,0,0.7092198581560284
164,164,636,2,2,1,6.825833409829998e-05,0,0.00037657103620003166,1,0.0007075135569842327,0,0.0015960298357016664,1,0.002551768637803241,0,0.0019899808712179595,0,0.7092198581560284
165,165,636,1,1,0,6.804085904087688e-05,1,0.00038960290933015275,0,0.0006806423208139925,0,0.0015682913741229861,0,0.003121107798906225,0,0.0017597303585172052,0,0.7092198581560284
166,166,636,1,1,0,6.793205841493212e-05,1,0.00040217943038305375,0,0.0006520485565427087,0,0.0015438788195294311,0,0.0036903785606186928,0,0.001552845718704544,0,0.7092198581560284
167,167,635,1,1,1,6.792831790508646e-05,1,0.00041433197194345675,0,0.0006219775923374264,0,0.0015273601631754369,0,0.004233539154684188,0,0.0013675261879644816,0,0.7092198581560284
168,168,635,1,1,0,6.803408137746091e-05,1,0.0004257713142909851,0,0.0005907219180079893,0,0.0015201906441644714,0,0.0047290334051977145,0,0.0012020036786312095,0,0.7092198581560284
169,169,633,1,1,1,6.825621369865417e-05,1,0.000436065188908487,0,0.000558604565057111,0,0.0015218236102285435,0,0.005160491293736236,0,0.0010545666571543664,0,0.7092198581560284
170,170,633,1,1,0,6.860201073536654e-05,0,0.0004447168026895921,1,0.0005259625792463546,0,0.0015302459256572051,0,0.005516812924566603,0,0.0009235778309533932,0,0.7092198581560284
171,171,631,1,1,1,6.904024602928583e-05,1,0.0004522391414861903,0,0.0004931320306107192,0,0.0015426004516312665,0,0.005791825628568633,0,0.0008074866095404759,0,0.7092198581560284
172,172,629,1,1,1,6.956117025474903e-05,1,0.00045855436655543804,0,0.00046043538495899695,0,0.0015557400149046445,0,0.005983676706280588,0,0.000704837219019625,0,0.7092198581560284
173,173,629,1,1,0,7.013930999778727e-05,0,0.00046401404290969685,1,0.00042817159546817415,0,0.0015666515774715487,0,0.006094090739764026,0,0.0006142732570781882,0,0.7092198581560284
174,174,627,2,2,1,7.072622137952901e-05,2,0.00046960697843310734,0,0.00039660894460247047,0,0.0015727403803037945,0,0.006127587275980031,0,0.0005345393827001493,0,0.7092198581560284
175,175,624,1,1,2,7.134296339608624e-05,1,0.0004754673815031011,0,0.0003659804511783643,0,0.0015719890981279391,0,0.0060907253779974545,0,0.00046448074451205636,0,0.7092198581560284
176,176,622,2,2,1,7.19796013352675e-05,1,0.00048193275674551805,1,0.0003364815303136641,0,0.0015630172667549743,0,0.005991417392558165,0,0.000403040666267831,0,0.7092198581560284
177,177,621,2,2,1,7.265858460455976e-05,1,0.000489813866116297,0,0.00030826953273123246,0,0.0015450680991307096,0,0.00583833546545973,1,0.00034925702901741267,0,0.7092198581560284
178,178,621,1,1,0,7.339629662203683e-05,1,0.0004989668537536261,0,0.0002814647752570983,0,0.0015179473775764987,0,0.005666983956789044,0,0.00030225771782370646,0,0.7092198581560284
179,179,620,1,1,1,7.420442466267121e-05,1,0.0005094062369972809,0,0.0002561526908283538,0,0.0014819348381864097,0,0.005495008434320852,0,0.00026125543684082757,0,0.7092198581560284
180,180,620,1,1,0,7.508861075581102e-05,0,0.0005206210392655689,0,0.0002323867618539328,0,0.0014376837453937857,0,0.005348083044983944,1,0.00022554214013070117,0,0.7092198581560284
181,181,617,2,2,1,7.601162201159439e-05,1,0.000531837506569126,0,0.0002101919463705941,1,0.0013861199336129035,0,0.0052647755763315564,0,0.00019448327650837524,0,0.7092198581560284
182,182,617,1,1,0,7.695570547860079e-05,0,0.0005421681351090317,1,0.0001912285718088416,0,0.0013283478131731834,0,0.005256607761447858,0,0.0001675120045034674,0,0.7092198581560284
183,183,615,2,2,1,7.785049616834126e-05,1,0.0005517384446167624,0,0.0001760272020406154,0,0.001265567809521291,1,0.005336488225896139,0,0.00014412349768043255,0,0.7092198581560284
184,184,614,2,2,1,7.866563532597748e-05,1,0.0005601215222806222,0,0.00016562857125430706,0,0.0012060910021130442,1,0.005499817232288583,0,0.00012386943045255628,0,0.7092198581560284
185,185,614,1,1,0,7.93693244576978e-05,1,0.0005673786774511233,0,0.00016024388336221637,0,0.0011605540399796709,0,0.005731317126777917,0,0.00010635270952750865,0,0.7092198581560284
186,186,614,1,1,0,7.995594424421383e-05,1,0.0005732800846089371,0,0.00015953906839943273,0,0.0011370454947772215,0,0.006009186602265566,0,9.12224956274989e-05,0,0.7092198581560284
187,187,612,2,2,1,8.043697698939593e-05,2,0.0005774748705944391,0,0.0001627830632666286,0,0.0011423275392445495,0,0.006308997848375391,0,7.816954354711909e-05,0,0.7092198581560284
188,188,608,1,1,2,8.087205594220641e-05,0,0.0005795622931393279,0,0.0001690141732363301,0,0.0011772859971314763,1,0.006606795638883578,0,6.692187538480789e-05,0,0.7092198581560284
189,189,606,2,2,1,8.126484475686361e-05,2,0.0005791632129651258,0,0.00017718739708284995,0,0.0012458240306991836,0,0.006881258826868448,0,5.724079142100123e-05,0,0.7092198581560284
190,190,605,1,1,1,8.169317563183285e-05,1,0.000575975056623796,0,0.00018628811628670135,0,0.001344365203583915,0,0.007114989583458336,0,4.8917215157769076e-05,0,0.7092198581560284
191,191,604,1,1,1,8.217797866330852e-05,0,0.0005698055965974733,1,0.0001954098038164148,0,0.00147015612242128,0,0.007295085402651714,0,4.176836307930502e-05,0,0.7092198581560284
192,192,603,1,1,1,8.271677223046123e-05,1,0.0005615830946333981,0,0.00020379951392805742,0,0.0016166388963589527,0,0.007413173478436685,0,3.563472538305159e-05,0,0.7092198581560284
193,193,602,1,1,1,8.331131119226499e-05,0,0.000551693249692277,1,0.00021087741669031067,0,0.001775462070320804,0,0.0074650772832570685,0,3.0377340975602077e-05,0,0.7092198581560284
194,194,602,1,1,0,8.390076625297694e-05,1,0.0005419443175776139,0,0.00021623712369334244,0,0.001937625997287808,0,0.00745025955223165,0,2.587534813531019e-05,0,0.7092198581560284
195,195,602,1,1,0,8.445625276941173e-05,1,0.0005330804343873165,0,0.00021963298976661588,0,0.002094461767606088,0,0.007371155163801449,0,2.2023791223567434e-05,0,0.7092198581560284
196,196,602,1,1,0,8.494180302914612e-05,0,0.000525909490788823,0,0.00022095955526059988,0,0.0022383399629965412,1,0.007232477491137121,0,1.8731663464934505e-05,0,0.7092198581560284
197,197,602,1,1,0,8.530737968656032e-05,1,0.0005205615857275965,0,0.00022022715233956035,0,0.0023701849351192455,0,0.007040555565838907,0,1.59201659638517e-05,0,0.7092198581560284
198,198,600,2,2,1,8.554320779451166e-05,1,0.0005167345806876102,0,0.00021753661875691693,0,0.002487851316237402,1,0.006802737942417073,0,1.3521163657082482e-05,0,0.7092198581560284
199,199,598,1,1,1,8.563895983112973e-05,1,0.0005138497122653937,0,0.0002130551300141397,0,0.0026001938244396357,0,0.00652688255977528,0,1.1475819704478659e-05,0,0.7092198581560284
200,200,596,1,1,1,8.560883603004838e-05,0,0.0005112015355819169,1,0.0002069944051584378,0,0.0027093976713439875,0,0.006220939717043926,0,9.733390812048582e-06,0,0.7092198581560284
201,201,595,1,1,1,8.544431626952044e-05,0,0.0005090748125814939,1,0.0001995919604497956,0,0.0028189542104747256,0,0.0058926268373581565,0,8.250167086515626e-06,0,0.7092198581560284
202,202,595,1,1,0,8.513247266041796e-05,0,0.0005081642497367194,0,0.0001910956602253127,1,0.0029283053488992983,0,0.005549188250141165,0,6.988541201508133e-06,0,0.7092198581560284
203,203,593,2,2,1,8.463855268351272e-05,2,0.0005089460657810282,0,0.00018341173643153335,0,0.0030344864582490397,0,0.0051972300852671,0,5.916192849434305e-06,0,0.7092198581560284
204,204,592,1,1,1,8.399352141628636e-05,0,0.0005118770409136783,0,0.00017732674121192225,0,0.003133121489434516,1,0.00484261893258749,0,5.005375641734253e-06,0,0.7092198581560284
205,205,592,1,1,0,8.31799643565364e-05,1,0.0005167594739863445,0,0.0001741373304071573,0,0.0032264622431282895,0,0.004490432672265825,0,4.232294780531425e-06,0,0.7092198581560284
206,206,591,1,1,1,8.224874508599261e-05,0,0.0005229849758136633,0,0.00017430289043911867,1,0.0033123296108167662,0,0.004144952422569369,0,3.5765649286692314e-06,0,0.7092198581560284
207,207,590,1,1,1,8.120222555561216e-05,1,0.0005296992837646797,0,0.00017938448638550995,0,0.0033916060097139143,0,0.00380968557324521,0,3.0207387559736655e-06,0,0.7092198581560284
208,208,588,2,2,1,8.008199785025168e-05,0,0.0005359627351487085,0,0.00018942055693212692,2,0.003462787594217295,0,0.0034874111456620173,0,2.5498976176043306e-06,0,0.7092198581560284
209,209,584,2,2,2,7.888397040741574e-05,1,0.0005408786367928031,0,0.00020804775793796437,0,0.0035232807984028284,0,0.0031802400828521565,1,2.1512967300618222e-06,0,0.7092198581560284
