,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5388,9,9,7,0.00036632847509379776,7,0.0017738833230274483,2,0.0028305168346932437,0,0.009058134451278212,0,0.018759198851889945,0,0.005184671902513532,0,0.7764705882352941
157,157,5385,1,1,2,0.0003536231495264554,1,0.0017067995120165727,0,0.002744515312971261,0,0.00875550807828946,0,0.018452737436943915,0,0.0046154505133740725,0,0.7764705882352941
158,158,5384,1,1,1,0.0003421706794634404,0,0.0016435093618251068,1,0.002662213427518914,0,0.008520478877893518,0,0.018020622566964524,0,0.0040990464623739,0,0.7764705882352941
159,159,5383,1,1,1,0.0003322591204750596,1,0.0015868723330845914,0,0.0025822116843162474,0,0.00834729790443145,0,0.017476490922593343,0,0.003632227789681618,0,0.7764705882352941
160,160,5382,1,1,1,0.00032391774905916393,0,0.0015376359947627902,0,0.00250291714572391,1,0.00822393083861501,0,0.01683607454717103,0,0.0032116450960925896,0,0.7764705882352941
161,161,5380,3,3,1,0.000316929267446871,3,0.0014959077787677385,0,0.002424472767130572,0,0.0081349683116124,0,0.016116220652974345,0,0.0028339121186057126,0,0.7764705882352941
162,162,5378,1,1,2,0.0003110656805838916,0,0.0014606757542726288,1,0.002346170919899202,0,0.008064125199143608,0,0.015334053383766347,0,0.0024956706787897815,0,0.7764705882352941
163,163,5377,1,1,1,0.00030595192200465513,1,0.0014312937751124642,0,0.0022681905824811707,0,0.007996105280479945,0,0.014506293369285791,0,0.002193641786389888,0,0.7764705882352941
164,164,5376,2,2,1,0.00030127965848286063,2,0.0014061686408122526,0,0.00219028873196853,0,0.007917816111319486,0,0.013648735187627974,0,0.0019246646700954485,0,0.7764705882352941
165,165,5353,10,10,2,0.0002967756835338504,5,0.0013840264322335172,4,0.002112067441749582,1,0.00781901901241484,0,0.012775872397391337,0,0.0016857254387833342,0,0.7764705882352941
166,166,5340,4,4,3,0.0002923468837393013,3,0.0013672928200922786,1,0.002034733830698101,0,0.007692536607358879,0,0.01190065353638829,0,0.0014739769685743948,0,0.7764705882352941
167,167,5335,5,5,2,0.0002879495277770045,5,0.0013567345143816777,0,0.001958431743001257,0,0.007534143593674345,0,0.011034349388000051,0,0.0012867514785391073,0,0.7764705882352941
168,168,5334,2,2,1,0.0002837307488727162,2,0.0013538676843001189,0,0.0018839531598596898,0,0.007342252587340922,0,0.010186511000384113,0,0.0011215671123996427,0,0.7764705882352941
169,169,5333,1,1,1,0.00027977431296600223,1,0.0013588196217294076,0,0.00181143790356291,0,0.007117486118980932,0,0.009364998674480974,0,0.0009761296937949275,0,0.7764705882352941
170,170,5332,2,2,1,0.0002761449672809683,1,0.001370255208760736,0,0.0017406680100584158,0,0.006862203931020658,1,0.008576063836468124,0,0.000848330674995391,0,0.7764705882352941
171,171,5328,2,2,2,0.00027282471725305834,0,0.0013859114429222335,1,0.0016712035338957367,1,0.006587118220846745,0,0.007824467942166938,0,0.000736242157835883,0,0.7764705882352941
172,172,5324,3,3,1,0.0002696852168151807,2,0.0014040592990746095,0,0.001604181598585448,1,0.006299047901518997,0,0.0071136250081704445,0,0.0006381097340473901,0,0.7764705882352941
173,173,5321,1,1,2,0.0002666184503864919,1,0.0014222528567898476,0,0.0015413193329211212,0,0.006007523357536009,0,0.006445756808179621,0,0.0005523437718941003,0,0.7764705882352941
174,174,5320,2,2,1,0.00026346618745094557,2,0.0014386180473347752,0,0.0014838565326533494,0,0.005718742675851808,0,0.00582205207102015,0,0.0004775096679114249,0,0.7764705882352941
175,175,5317,1,1,2,0.0002601451403735982,1,0.0014512432083991032,0,0.0014328893611406377,0,0.0054365231033915865,0,0.005242823085052905,0,0.00041231748683197734,0,0.7764705882352941
176,176,5316,1,1,1,0.00025656442940409716,1,0.001458446655544842,0,0.0013883205583637016,0,0.005162735526060691,0,0.00470765491078264,0,0.0003556113291504195,0,0.7764705882352941
177,177,5315,2,2,1,0.0002526733788263503,2,0.001458886233986993,0,0.0013492776919913942,0,0.004897873120899915,0,0.004215543917901832,0,0.0003063586936443971,0,0.7764705882352941
178,178,5308,4,4,2,0.0002484710765243663,3,0.0014516253650238657,0,0.001314400998094959,0,0.004641588081222238,0,0.0037650236033190945,1,0.00026364004066916583,0,0.7764705882352941
179,179,5307,2,2,1,0.00024402415593127868,0,0.0014361531706068502,1,0.0012821239378712696,1,0.00439312583694165,0,0.0033808401838138218,0,0.0002266387102540395,0,0.7764705882352941
180,180,5307,1,1,0,0.00023934335594705353,1,0.0014133622623487567,0,0.0012525596845558355,0,0.004151638626896992,0,0.0030697485065357593,0,0.0001946313059256474,0,0.7764705882352941
181,181,5306,1,1,1,0.00023448702656192415,1,0.0013838414952768337,0,0.0012248905964918591,0,0.003916386923188874,0,0.002846776899731752,0,0.000166978619766694,0,0.7764705882352941
182,182,5305,1,1,1,0.0002294693112290885,0,0.001348795142208831,1,0.0011990984215772627,0,0.003686848728490307,0,0.002713807733666194,0,0.0001431171455107965,0,0.7764705882352941
183,183,5302,3,3,1,0.00022426598738652234,2,0.0013101632036038456,1,0.0011746617840768493,0,0.0034627597862088343,0,0.0026641335317581926,0,0.00012255120354762817,0,0.7764705882352941
184,184,5301,2,2,1,0.00021891344945327494,1,0.0012700547968331037,0,0.0011508380254737457,1,0.0032441063244025587,0,0.00268483144235342,0,0.00010484568373273585,0,0.7764705882352941
185,185,5285,4,4,2,0.00021341468090873926,2,0.0012300906921531892,0,0.0011284425501781794,0,0.0030310885333888152,1,0.002759422527494783,1,8.961939807318985e-05,0,0.7764705882352941
186,186,5277,6,6,2,0.00020784440755535218,4,0.001191620366347063,0,0.0011072013675167422,1,0.002831152551113924,1,0.0028967868207443776,0,7.653902502762844e-05,0,0.7764705882352941
187,187,5269,4,4,5,0.00020236270576777854,2,0.0011551243507269778,0,0.0010891427419695901,0,0.0026542038281694843,1,0.0030886724352030956,1,6.531361969281151e-05,0,0.7764705882352941
188,188,5268,1,1,1,0.0001971061510833336,1,0.0011204998225118196,0,0.0010745457128925793,0,0.0025148041912371254,0,0.0033636739334594883,0,5.568965902627724e-05,0,0.7764705882352941
189,189,5266,1,1,1,0.00019220390889415387,1,0.0010872641762144143,0,0.0010638852713389547,0,0.0024215610082993495,0,0.0037221577146594586,0,4.744658802686847e-05,0,0.7764705882352941
190,190,5262,4,4,1,0.00018772967108640878,2,0.001054748117359564,1,0.0010566360461707045,0,0.0023795381620896135,0,0.004167242367289316,1,4.0392831056578184e-05,0,0.7764705882352941
191,191,5255,3,3,3,0.00018372979263971167,2,0.0010232459464641064,0,0.0010516998078631667,0,0.002386315407766846,1,0.004712193632979822,0,3.436223192693881e-05,0,0.7764705882352941
192,192,5254,1,1,1,0.00018021751439419273,1,0.0009924620090992406,0,0.0010476669140139197,0,0.0024415703101053087,0,0.005343028190056776,0,2.9210886704718795e-05,0,0.7764705882352941
193,193,5253,1,1,1,0.00017716458546995672,1,0.0009625570827018165,0,0.001043057099166603,0,0.002537191034378615,0,0.0060490053062298614,0,2.481433418938163e-05,0,0.7764705882352941
194,194,5252,1,1,1,0.00017452312638506002,1,0.0009333717975599583,0,0.0010365046493829007,0,0.0026660482907544915,0,0.006805148467688564,0,2.1065070497578504e-05,0,0.7764705882352941
195,195,5251,1,1,1,0.00017221408903931565,1,0.0009045983749846468,0,0.0010268802472181637,0,0.002817686704404212,0,0.007579871422303298,0,1.787035599575107e-05,0,0.7764705882352941
196,196,5250,1,1,1,0.0001701451103344254,1,0.0008758532901610504,0,0.0010133553493723844,0,0.0029805201273172552,0,0.008339408589745361,0,1.5150284845578288e-05,0,0.7764705882352941
197,197,5249,2,2,1,0.0001682224033769645,1,0.0008467504974905838,1,0.000995420609896338,0,0.003143053263297387,0,0.009051597148012474,0,1.2836089551297229e-05,0,0.7764705882352941
198,198,5248,2,2,1,0.0001663599200549129,0,0.0008179546765088865,1,0.00097287110372203,1,0.003294857128073073,0,0.009688595011560688,0,1.086865507743813e-05,0,0.7764705882352941
199,199,5241,3,3,2,0.00016444844668403138,2,0.0007905523414720965,0,0.0009474302970717551,1,0.003427220604876905,0,0.010228503163766806,0,9.197219248148626e-06,0,0.7764705882352941
200,200,5237,2,2,2,0.0001624571196726148,1,0.000765389085766867,1,0.0009215933950744675,0,0.0035334918566015303,0,0.010656043412632253,0,7.778238244321483e-06,0,0.7764705882352941
201,201,5236,2,2,1,0.00016033630369473922,0,0.0007442427679360202,0,0.0008974424464684716,1,0.0036091641626741517,0,0.010962509978915772,1,6.574398012032122e-06,0,0.7764705882352941
202,202,5224,7,7,2,0.00015804600324864095,2,0.000727515066520303,2,0.0008785483617503226,2,0.0036517731150644715,1,0.01117178154726655,0,5.553754295469424e-06,0,0.7764705882352941
203,203,5208,7,7,5,0.00015561620982197874,7,0.0007174447331486633,0,0.0008694135011636161,0,0.0036677530638889603,0,0.011295161474297726,0,4.688985783311803e-06,0,0.7764705882352941
204,204,5202,5,5,4,0.0001532708193941431,1,0.0007141446624366233,0,0.0008719562332458934,3,0.0036603264501780756,1,0.011356552929095941,0,3.956746498076881e-06,0,0.7764705882352941
205,205,5201,1,1,1,0.00015112147815213441,1,0.0007178989049653593,0,0.0008926970696111894,0,0.00364324512898828,0,0.011369933329629787,0,3.337105078474141e-06,0,0.7764705882352941
206,206,5200,2,2,1,0.00014934736697734966,1,0.0007277729882092522,1,0.0009323300040707318,0,0.0036229259735970415,0,0.011342868758129138,0,2.8130599825579623e-06,0,0.7764705882352941
207,207,5197,4,4,2,0.000148017399607394,3,0.0007431414806313494,1,0.0009915770666531288,0,0.0036063364984871508,0,0.011277961378896072,0,2.370120906025774e-06,0,0.7764705882352941
208,208,5187,7,7,2,0.0001471997389035717,3,0.0007633426317788851,0,0.0010677888945431699,1,0.003595626239049271,2,0.011174722562134734,1,1.995947838985423e-06,0,0.7764705882352941
209,209,5182,3,3,4,0.00014693128786933605,3,0.0007872893476320583,0,0.0011580340413675267,0,0.003603976572265679,0,0.011057851203376568,0,1.6800402151063046e-06,0,0.7764705882352941
