,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,41722,4898,1,0,6.54138566346149e-05,1,0.00028016295214860197,0,0.0004346247495766215,0,0.0011759085752345772,0,0.0060642441602870144,0,1.0803011401788594e-08,0,0.7983193277310925
151,151,41722,4899,1,0,6.5060716321817e-05,1,0.00029371492284720554,0,0.0004254225448801827,0,0.0012099299679242353,0,0.005976672247771498,0,8.966792464502899e-09,0,0.7983193277310925
152,152,41722,4900,1,0,6.461363033070807e-05,1,0.0003101335493761051,0,0.0004179501146134437,0,0.0012465208822453504,0,0.005843002060992903,0,7.441066184487356e-09,0,0.7983193277310925
153,153,41722,4901,1,0,6.412779581428614e-05,1,0.0003280713881775941,0,0.0004123398265694655,0,0.0012826028436735881,0,0.005668846980206973,0,6.17362628422834e-09,0,0.7983193277310925
154,154,41722,4902,1,0,6.3665995351681e-05,1,0.0003461760270405418,0,0.00040832783398370756,0,0.0013152135308411306,0,0.005460395720176732,0,5.120990916390949e-09,0,0.7983193277310925
155,155,41722,4903,1,0,6.328952708332352e-05,1,0.0003632173891266414,0,0.0004054043363896338,0,0.0013417957931805401,0,0.005224059789303393,0,4.246953412282861e-09,0,0.7983193277310925
156,156,41722,4904,1,0,6.305174944067982e-05,0,0.0003781684744012887,0,0.00040294901536484947,1,0.0013603613112991167,0,0.0049661874142930135,0,3.5213734144425798e-09,0,0.7983193277310925
157,157,41722,4905,1,0,6.295732551455434e-05,0,0.0003902456866083164,0,0.00040199677564537346,1,0.0013695538875636978,0,0.00469284296136855,0,2.9191679363997777e-09,0,0.7983193277310925
158,158,41722,4906,1,0,6.298519225813034e-05,1,0.0003989176439923792,0,0.0004042018047465187,0,0.001368639365513721,0,0.004409646954577504,0,2.4194666978183863e-09,0,0.7983193277310925
159,159,41722,4907,1,0,6.311372805263602e-05,1,0.00040389160916749154,0,0.0004107480822463252,0,0.0013574468533221187,0,0.004121669518628722,0,2.0049108586591567e-09,0,0.7983193277310925
160,160,41722,4908,1,0,6.331538116360487e-05,1,0.00040508565952708194,0,0.00042266170557866837,0,0.001336281721103518,0,0.0038333690280161143,0,1.6610646656725657e-09,0,0.7983193277310925
161,161,41722,4909,1,0,6.3582103487906e-05,1,0.0004025932001648395,0,0.00043975035469397426,0,0.0013058261610884012,0,0.0035485675644989635,0,1.3759263516016033e-09,0,0.7983193277310925
162,162,41722,4910,1,0,6.391803345697372e-05,1,0.0003966448173814425,0,0.000461019423991206,0,0.0012670386951774467,0,0.003270455180735856,0,1.1395205061919386e-09,0,0.7983193277310925
163,163,41722,4911,1,0,6.433484587885016e-05,0,0.0003875710017273338,1,0.0004849638097634873,0,0.0012210602373760532,0,0.0030016157147328085,0,9.435579354454322e-10,0,0.7983193277310925
164,164,41722,4912,1,0,6.481009317703747e-05,1,0.00037676416178846704,0,0.0005098560408634375,0,0.0011691312841738103,0,0.0027440678309243994,0,7.811518150670368e-10,0,0.7983193277310925
165,165,41722,4913,1,0,6.534489210149548e-05,1,0.0003649876601498098,0,0.0005339817347391387,0,0.0011125224979151673,0,0.002499315960042328,0,6.465825974186951e-10,0,0.7983193277310925
166,166,41722,4914,1,0,6.59249575685758e-05,1,0.00035333299316103967,0,0.0005558072334688092,0,0.0010524792845740955,0,0.002268406790458898,0,5.351003879459433e-10,0,0.7983193277310925
167,167,41722,4915,1,0,6.654903572343674e-05,1,0.0003423944148677503,0,0.000574081911915998,0,0.0009901798398347548,0,0.002051987876910578,0,4.427617496070581e-10,0,0.7983193277310925
168,168,41722,4916,1,0,6.722221892070965e-05,0,0.00033242291387936554,0,0.0005878857077083615,0,0.0009267054342602222,0,0.0018503657488308169,0,3.6629391652743584e-10,1,0.7983193277310925
169,169,41722,4917,1,0,6.791609511663327e-05,0,0.0003234031119350078,1,0.0005966350106205616,0,0.0008630213266943822,0,0.0016635616063926993,0,5.980546053307559e-05,0,0.7983193277310925
170,170,41722,4918,1,0,6.859048099291753e-05,0,0.0003161410560514725,0,0.000600059700746542,0,0.0007999665463326593,1,0.0014913632851682043,0,0.0001992844056859234,0,0.7983193277310925
171,171,41722,4919,1,0,6.917945975758065e-05,0,0.00031068641863705624,0,0.0005981623749590453,1,0.0007453343897163492,0,0.0013333726547163833,0,0.00045731255819657005,0,0.7983193277310925
172,172,41722,4920,1,0,6.96080947955286e-05,1,0.00030738026472010445,0,0.0005928287647922003,0,0.0007020609602677466,0,0.00118904800155449,0,0.000843388261436515,0,0.7983193277310925
173,173,41722,4921,1,0,6.98405552713704e-05,0,0.00030609564150919043,0,0.0005850065748119704,0,0.0006752130838620282,1,0.0010577412442535797,0,0.001347757895111103,0,0.7983193277310925
174,174,41722,4922,1,0,6.982719220640072e-05,1,0.00030643492600258154,0,0.0005762915040185221,0,0.000673350317641621,0,0.0009387300502057014,0,0.0019466540866665222,0,0.7983193277310925
175,175,41722,4923,1,0,6.958318479340599e-05,1,0.000307831308156632,0,0.000567538717872517,0,0.0006979212873944178,0,0.0008312450821499242,0,0.0026081973840634126,0,0.7983193277310925
176,176,41722,4924,1,0,6.913647929107265e-05,1,0.00030965052982649796,0,0.0005591050030453957,0,0.0007508774439696686,0,0.0007344927093495265,0,0.003297624500256602,0,0.7983193277310925
177,177,41722,4925,1,0,6.85458196458467e-05,1,0.00031127401837513524,0,0.0005509623282555001,0,0.0008296533624540094,0,0.000647673583768898,0,0.003981316904263736,0,0.7983193277310925
178,178,41722,4926,1,0,6.788424142272157e-05,0,0.00031215750877644754,1,0.0005428368333180575,0,0.0009289970626991461,0,0.0005699975148524548,0,0.0046295446530321875,0,0.7983193277310925
179,179,41722,4927,1,0,6.719129226184237e-05,0,0.00031286209729724374,0,0.0005343356434328128,0,0.0010420788103675013,1,0.0005006950854109141,0,0.005218060084703085,0,0.7983193277310925
180,180,41722,4928,1,0,6.648909121724359e-05,0,0.0003134080203233662,1,0.0005250461568521921,0,0.0011686090781770297,0,0.00043902644213624165,0,0.005728765998303321,0,0.7983193277310925
181,181,41722,4929,1,0,6.576481912588961e-05,1,0.0003152526866966983,0,0.0005146045801082307,0,0.0013038420825038058,0,0.00038428767282538403,0,0.0061497002729696,0,0.7983193277310925
182,182,41722,4930,1,0,6.502255429016877e-05,1,0.0003188133501526673,0,0.0005027365594008491,0,0.0014461218941240212,0,0.0003358151527462275,0,0.006474558640723809,0,0.7983193277310925
183,183,41722,4931,1,0,6.426945398971319e-05,1,0.00032460122834417093,0,0.0004892752929180131,0,0.0015914820643205616,0,0.0002929882080923802,0,0.006701940606304186,0,0.7983193277310925
184,184,41722,4932,1,0,6.353662842443e-05,0,0.00033248359753698767,0,0.000474163066114668,1,0.0017349833184428268,0,0.00025523040774824246,0,0.0068344624616645,0,0.7983193277310925
185,185,41722,4933,1,0,6.283066660171218e-05,1,0.0003419308812966644,0,0.00045910190304461495,0,0.0018713290312719043,0,0.0002220097575070629,0,0.006877842516909301,0,0.7983193277310925
186,186,41722,4934,1,0,6.218719685063041e-05,0,0.0003521721562067116,1,0.00044476859425752823,0,0.0019954616704558345,0,0.00019283803486558796,0,0.006840030163612543,0,0.7983193277310925
187,187,41722,4935,1,0,6.159065178438937e-05,1,0.00036333989329252167,0,0.00043243186850356046,0,0.0021030206593931713,0,0.0001672694684646227,0,0.006730423258176965,0,0.7983193277310925
188,188,41722,4936,1,0,6.106060962413454e-05,1,0.0003749271987967079,0,0.0004225896594715634,0,0.002190629816653764,0,0.00014489893480264428,0,0.006559197474808734,0,0.7983193277310925
189,189,41722,4937,1,0,6.060621932521657e-05,1,0.0003868517551005293,0,0.00041523183384454746,0,0.002256026702614554,0,0.0001253598162990716,0,0.006336756060124585,0,0.7983193277310925
190,190,41722,4938,1,0,6.025165182395064e-05,0,0.0003986979673175697,0,0.00040996951658650577,1,0.00229806515951377,0,0.00010832163931958205,0,0.006073297914784982,0,0.7983193277310925
191,191,41722,4939,1,0,5.9989537466385665e-05,1,0.0004099055694305098,0,0.00040784581668186026,0,0.0023166272153946734,0,9.348758835243124e-05,0,0.005778495181375406,0,0.7983193277310925
192,192,41722,4940,1,0,5.983720549453613e-05,1,0.0004198558872620578,0,0.0004087016771582366,0,0.0023124781104976663,0,8.059197304009404e-05,0,0.00546126764839177,0,0.7983193277310925
193,193,41722,4941,1,0,5.979592417080204e-05,1,0.00042795497402651843,0,0.00041291637024723385,0,0.0022870925327963913,0,6.939770805607039e-05,0,0.005129639521510782,0,0.7983193277310925
194,194,41722,4942,1,0,5.987781121198997e-05,1,0.00043369709493565117,0,0.0004201354142605528,0,0.002242473531522417,0,5.969385162310336e-05,0,0.004790663833100683,0,0.7983193277310925
195,195,41722,4943,1,0,6.009812314382499e-05,1,0.00043670430051666765,0,0.0004295929637245733,0,0.002180979255417885,0,5.129323660360951e-05,0,0.00445040045786029,0,0.7983193277310925
196,196,41722,4944,1,0,6.047178981098116e-05,1,0.0004367439663827851,0,0.00044027463902396465,0,0.0021051672241011827,0,4.403021822345125e-05,0,0.0041139349928912775,0,0.7983193277310925
197,197,41722,4945,1,0,6.101044228955601e-05,1,0.00043372877779837153,0,0.00045108121328889375,0,0.002017661489685265,0,3.77585544660504e-05,0,0.0037854273611596994,0,0.7983193277310925
198,198,41722,4946,1,0,6.172043550681847e-05,1,0.0004277042728291721,0,0.0004609618480389847,0,0.001921044770784785,0,3.2349428670859787e-05,0,0.0034681807068965655,0,0.7983193277310925
199,199,41722,4947,1,0,6.260191351754002e-05,0,0.00041882868160507056,1,0.0004690070939856436,0,0.0018177753235741113,0,2.768961872343555e-05,0,0.0031647228337103907,0,0.7983193277310925
200,200,41722,4948,1,0,6.361186128427202e-05,0,0.0004083451070059914,0,0.0004745030254542729,1,0.0017101267921042524,0,2.3679813222211615e-05,0,0.002876894004499564,0,0.7983193277310925
201,201,41722,4949,1,0,6.468933073004692e-05,1,0.00039689543766967706,0,0.000478613161816134,0,0.001600148383284332,0,2.023307192603485e-05,0,0.002605936327121475,0,0.7983193277310925
202,202,41722,4950,1,0,6.578160484799606e-05,1,0.0003854786145364199,0,0.0004816069248624092,0,0.0014896422844150221,0,1.7273425551826845e-05,0,0.0023525811683888075,0,0.7983193277310925
203,203,41722,4951,1,0,6.68388812189398e-05,1,0.0003746238076501207,0,0.0004844766925133844,0,0.0013801551484705255,0,1.4734608355776672e-05,0,0.0021171320668573247,0,0.7983193277310925
204,204,41722,4952,1,0,6.783911492488188e-05,1,0.00036454140657512417,0,0.00048756556969978157,0,0.0012729806048549003,0,1.255891586144915e-05,0,0.0018995414597847912,0,0.7983193277310925
205,205,41722,4953,1,0,6.877971376672743e-05,1,0.0003551961424460007,0,0.0004908148440916956,0,0.0011691700253818765,0,1.069617943992512e-05,0,0.001699480216646536,0,0.7983193277310925
206,206,41722,4954,1,0,6.967169927966132e-05,1,0.00034639472083646536,0,0.0004938751355454761,0,0.0010695491223524974,0,9.10284911812821e-06,0,0.0015163994996982668,0,0.7983193277310925
207,207,41722,4955,1,0,7.053369627573613e-05,0,0.00033786542340841946,1,0.0004962379691322215,0,0.0009747383314487063,0,7.741175940325352e-06,0,0.0013495848718282626,0,0.7983193277310925
208,208,41722,4956,1,0,7.134999355335229e-05,1,0.0003303166496332881,0,0.0004973522881505224,0,0.0008851753048150857,0,6.57848532486301e-06,0,0.0011982028636841194,0,0.7983193277310925
209,209,41722,4957,1,0,7.21283752642263e-05,1,0.000323818953480566,0,0.000496712137445859,0,0.0008011381886550426,0,5.586533152646703e-06,0,0.0010613404150225897,0,0.7983193277310925
