,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35467,3218,1,0,6.896087959285731e-05,0,0.00043437872237911423,1,0.00034159029657745434,0,0.0005064648145327967,0,0.0033966894649556014,0,4.8665658773775606e-08,0,0.8345864661654135
151,151,35467,3219,1,0,6.876826247960076e-05,1,0.00044951794830990974,0,0.0003421018150142756,0,0.0004492545606200822,0,0.0033379520885826576,0,4.064947631622664e-08,0,0.8345864661654135
152,152,35467,3220,1,0,6.871148029299475e-05,0,0.0004631965420010039,1,0.0003393290287243885,0,0.0003976210018165784,0,0.0032520105682220723,0,3.3943048041664754e-08,0,0.8345864661654135
153,153,35467,3221,1,0,6.873569176894513e-05,1,0.00047662334875393585,0,0.00033356155269408794,0,0.00035117416719309747,0,0.003142941517164864,0,2.8334306758815507e-08,0,0.8345864661654135
154,154,35467,3222,1,0,6.882224894865242e-05,1,0.0004899894808348967,0,0.00032514885855328807,0,0.0003095225871133741,0,0.003014950127571642,0,2.3645172643705537e-08,0,0.8345864661654135
155,155,35467,3223,1,0,6.894634934249294e-05,1,0.0005036327843466676,0,0.0003144754097417047,0,0.00027228034733861226,0,0.0028721795004238077,0,1.9726169207576778e-08,0,0.8345864661654135
156,156,35467,3224,1,0,6.910441298984457e-05,0,0.0005173160059345202,1,0.00030193938970585085,0,0.00023907256339789418,0,0.0027185678254223952,0,1.6451880654228067e-08,0,0.8345864661654135
157,157,35467,3225,1,0,6.926836857341299e-05,1,0.0005314746540484623,0,0.0002879353700778798,0,0.0002095394914849928,0,0.002557747940902336,0,1.3717121553269308e-08,0,0.8345864661654135
158,158,35467,3226,1,0,6.944193038665743e-05,0,0.0005457075690106083,0,0.0002728408907396559,1,0.00018333947966170643,0,0.0023929829993598615,0,1.1433708922434164e-08,0,0.8345864661654135
159,159,35467,3227,1,0,6.958242511424906e-05,1,0.0005598983594344346,0,0.0002586668947919359,0,0.0001601509471853671,0,0.0022271318180808737,0,9.527742217413791e-09,0,0.8345864661654135
160,160,35467,3228,1,0,6.968837295530316e-05,1,0.00057351621830256,0,0.0002462822999959178,0,0.00013967356183678683,0,0.0020626377841538204,0,7.937313806698827e-09,0,0.8345864661654135
161,161,35467,3229,1,0,6.975438690152518e-05,1,0.0005858538315637357,0,0.0002370464626349187,0,0.00012162876644339913,0,0.0019015357386551858,0,6.610582209227041e-09,0,0.8345864661654135
162,162,35467,3230,1,0,6.979648534328339e-05,1,0.0005961500291115103,0,0.00023146443988382518,0,0.00010575978718242785,0,0.0017454719601216022,0,5.504151008781174e-09,0,0.8345864661654135
163,163,35467,3231,1,0,6.984185003268145e-05,1,0.0006036965416762191,0,0.00022946823602247197,0,9.183123835513729e-05,0,0.0015957331131615264,0,4.5817066172945765e-09,0,0.8345864661654135
164,164,35467,3232,1,0,6.992269431192199e-05,0,0.0006079142191395127,1,0.00023056370815011958,0,7.962842155214838e-05,0,0.0014532807635388144,0,3.812872738406997e-09,0,0.8345864661654135
165,165,35467,3233,1,0,7.003400172903e-05,1,0.0006093930592704498,0,0.0002339968279742183,0,6.895640172783498e-05,0,0.0013187887476824828,0,3.172248381045441e-09,0,0.8345864661654135
166,166,35467,3234,1,0,7.019112635783205e-05,1,0.0006082468111171282,0,0.00023890186412380685,0,5.963892880500035e-05,0,0.0011926813002002081,0,2.63860026810894e-09,0,0.8345864661654135
167,167,35467,3235,1,0,7.039102506287567e-05,1,0.0006050893314709898,0,0.00024441661240534075,0,5.151726108822034e-05,0,0.0010751703772804567,0,2.194185056539796e-09,0,0.8345864661654135
168,168,35467,3236,1,0,7.064102869025368e-05,1,0.0006002087838617676,0,0.0002497621018980157,0,4.4448935939130877e-05,0,0.0009662910647152116,0,1.8241802404619254e-09,0,0.8345864661654135
169,169,35467,3237,1,0,7.095254637647908e-05,1,0.00059370791388081,0,0.00025429035367659355,0,3.830652379601517e-05,0,0.0008659343299340193,0,1.5162076841828018e-09,0,0.8345864661654135
170,170,35467,3238,1,0,7.13384974653881e-05,1,0.0005855592913354115,0,0.00025750631018900026,0,3.297639361554235e-05,0,0.0007738766744642972,0,1.2599335878806058e-09,0,0.8345864661654135
171,171,35467,3239,1,0,7.181076816694797e-05,0,0.0005756715205708536,1,0.0002590705702953789,0,2.8357511033317347e-05,0,0.0006898064749047733,0,1.0467333499861788e-09,0,0.8345864661654135
172,172,35467,3240,1,0,7.234139926495345e-05,0,0.0005649426864006158,0,0.0002587890325913844,1,2.4360284888728694e-05,0,0.0006133469758429919,0,8.694116439464705e-10,0,0.8345864661654135
173,173,35467,3241,1,0,7.288608614225422e-05,1,0.0005536401424402831,0,0.0002582547698734193,0,2.0905473086477847e-05,0,0.0005440760260712859,0,7.219671632066507e-10,0,0.8345864661654135
174,174,35467,3242,1,0,7.340892974376142e-05,1,0.0005424064808611749,0,0.0002580568186610355,0,1.792315496515098e-05,0,0.0004815427384110924,0,5.993953395771492e-10,0,0.8345864661654135
175,175,35467,3243,1,0,7.387606941915014e-05,1,0.0005314633417212133,0,0.0002593930462974706,0,1.5351774285743644e-05,0,0.000425281311068019,0,4.975245537662585e-10,0,0.8345864661654135
176,176,35467,3244,1,0,7.42798199543668e-05,1,0.0005207788041106556,0,0.00026270450293929383,0,1.3137254540882952e-05,0,0.00037482228145164175,0,4.128785313511597e-10,0,0.8345864661654135
177,177,35467,3245,1,0,7.46299561138818e-05,1,0.0005101460276285651,0,0.0002679361777818579,0,1.1232186412989015e-05,0,0.00032970149756202376,0,3.4256119883633387e-10,0,0.8345864661654135
178,178,35467,3246,1,0,7.494769757236447e-05,1,0.0004992687302596023,0,0.0002746649520199857,0,9.59508578672649e-06,0,0.0002894670922180603,0,2.841602204577331e-10,0,0.8345864661654135
179,179,35467,3247,1,0,7.525969699833786e-05,0,0.0004878337150303832,1,0.0002822490870368838,0,8.189719687492968e-06,0,0.00025368473558459693,0,2.356671460932481e-10,0,0.8345864661654135
180,180,35467,3248,1,0,7.555622053972072e-05,1,0.00047655961284288743,0,0.0002899621040659461,0,6.984496779658659e-06,0,0.00022194142482203288,0,1.9540997700995303e-10,0,0.8345864661654135
181,181,35467,3249,1,0,7.584917582978084e-05,1,0.00046556804066065786,0,0.00029709622824083276,0,5.9519185728293365e-06,0,0.0001938480487981731,0,1.6199726760174579e-10,0,0.8345864661654135
182,182,35467,3250,1,0,7.613362158877296e-05,1,0.00045538066228734993,0,0.00030303270698075075,0,5.068087206806528e-06,0,0.00016904094262032614,0,1.342712615531658e-10,0,0.8345864661654135
183,183,35467,3251,1,0,7.641663555897022e-05,1,0.0004461154572139242,0,0.00030728236180507774,0,4.312265549833501e-06,0,0.00014718262272257228,0,1.1126882064571025e-10,0,0.8345864661654135
184,184,35467,3252,1,0,7.671095601785187e-05,1,0.0004376484719305688,0,0.0003095022214238036,0,3.666485344839265e-06,0,0.00012796186948032848,0,9.218924636340461e-11,0,0.8345864661654135
185,185,35467,3253,1,0,7.703223260293444e-05,1,0.00042968867630956435,0,0.00030949458214936057,0,3.115199216617229e-06,0,0.0001110933015503474,0,7.636688866443486e-11,0,0.8345864661654135
186,186,35467,3254,1,0,7.739622814485171e-05,1,0.00042186120453653424,0,0.00030719431344237546,0,2.644972508006688e-06,0,9.631656486966899e-05,0,6.32484159407869e-11,0,0.8345864661654135
187,187,35467,3255,1,0,7.781661104281917e-05,1,0.00041377880539617625,0,0.00030264924930310637,0,2.2442111066653595e-06,0,8.33952397726364e-05,0,5.2373684350865035e-11,0,0.8345864661654135
188,188,35467,3256,1,0,7.830352652486426e-05,0,0.00040509416594927314,0,0.0002959974121841938,0,1.9029216559638925e-06,1,7.211555217086481e-05,0,4.33608724090898e-11,0,0.8345864661654135
189,189,35467,3257,1,0,7.882601259565822e-05,1,0.00039553257211387454,0,0.00028744378308378387,0,8.696094908982506e-06,0,6.228495920417507e-05,0,3.589265939365986e-11,0,0.8345864661654135
190,190,35467,3258,1,0,7.937343788380719e-05,1,0.00038490760464751866,0,0.0002772384431560739,0,2.4969669502873928e-05,0,5.373066618369e-05,0,2.970539123388618e-11,0,0.8345864661654135
191,191,35467,3259,1,0,7.99194762957766e-05,0,0.0003731237573866696,0,0.0002656571965452844,0,5.532186431887389e-05,0,4.629811991448968e-05,0,2.4580388024448423e-11,1,0.8345864661654135
192,192,35467,3260,1,0,8.041566753032967e-05,1,0.00036016993984985097,0,0.0002529852381429504,0,0.00010087225354444623,0,3.984951345722285e-05,0,5.980517788840712e-05,0,0.8345864661654135
193,193,35467,3261,1,0,8.0847444561117e-05,1,0.000346107354305266,0,0.00023950403487728897,0,0.00016046090023295366,0,3.426232893590521e-05,0,0.00019928417193886282,0,0.8345864661654135
194,194,35467,3262,1,0,8.119531864259042e-05,0,0.0003310545510591104,0,0.00022548131991058585,0,0.00023126868657391583,1,2.9427937934744037e-05,0,0.0004573123649201034,0,0.8345864661654135
195,195,35467,3263,1,0,8.142493483670953e-05,1,0.0003151717513565136,0,0.0002111639297760445,0,0.0003165998357172263,0,2.5250273223066002e-05,0,0.0008433881016499824,0,0.8345864661654135
196,196,35467,3264,1,0,8.153979157176391e-05,1,0.00029864588045383684,0,0.00019677312100252622,0,0.00041468723654525285,0,2.1644580802306902e-05,0,0.0013477577630329936,0,0.8345864661654135
197,197,35467,3265,1,0,8.153971647985088e-05,1,0.00028167721504165867,0,0.0001825019644493284,0,0.0005261510323882748,0,1.853625748150184e-05,0,0.0019466539775093636,0,0.8345864661654135
198,198,35467,3266,1,0,8.144582011217739e-05,1,0.0002644681286923058,0,0.00016851441539950668,0,0.0006485927687326893,0,1.5859776186863682e-05,0,0.002608197293863612,0,0.8345864661654135
199,199,35467,3267,1,0,8.129036753325767e-05,1,0.0002472141089005274,0,0.00015494568203959383,0,0.0007779833619369836,0,1.3557698884410331e-05,0,0.003297624425733798,0,0.8345864661654135
200,200,35467,3268,1,0,8.111087151812592e-05,1,0.00023009700420183784,0,0.00014190355411387,0,0.0009093626338548401,0,1.1579775248015606e-05,0,0.003981316842702706,0,0.8345864661654135
201,201,35467,3269,1,0,8.094489977156258e-05,1,0.0002132803218145527,0,0.00012947039981750646,0,0.001037536472074787,0,9.8821238985794e-06,0,0.004629544602186131,0,0.8345864661654135
202,202,35467,3270,1,0,8.082621605831962e-05,1,0.0001969063177032214,0,0.00011770558716804402,0,0.0011576395284965547,0,8.426492147986669e-06,0,0.0052180600427133034,0,0.8345864661654135
203,203,35467,3271,1,0,8.078234241609208e-05,1,0.0001810945862404143,0,0.00010664813266581129,0,0.0012655230384987124,0,7.179589571083073e-06,0,0.005728765963632362,0,0.8345864661654135
204,204,35467,3272,1,0,8.083337132614311e-05,1,0.00016594185263034774,0,9.631942287124218e-05,0,0.001357974729556794,0,6.1124903786858036e-06,0,0.006149700244345983,0,0.8345864661654135
205,205,35467,3273,1,0,8.09917561634694e-05,1,0.00015152268744103405,0,8.672589240889901e-05,0,0.0014327992149342724,0,5.200099407821092e-06,0,0.006474558617095959,0,0.8345864661654135
206,206,35467,3274,1,0,8.12627942772291e-05,1,0.00013789089088988923,0,7.786157437155138e-05,0,0.0014887939600868863,0,4.4206765281775104e-06,0,0.006701940586803161,0,0.8345864661654135
207,207,35467,3275,1,0,8.1645546542253e-05,0,0.00012508132896900024,0,6.97104661442603e-05,0,0.0015256547487082885,0,3.7554143736927336e-06,1,0.00683446244557174,0,0.8345864661654135
208,208,35467,3276,1,0,8.209709099700444e-05,1,0.00011311203984107245,0,6.22486755933076e-05,0,0.0015438397100256329,0,2.975161438837147e-05,0,0.006877842503631107,0,0.8345864661654135
209,209,35467,3277,1,0,8.25952706629478e-05,0,0.00010198646433963519,0,5.544632985856974e-05,1,0.001544414817227252,0,9.122029405390069e-05,0,0.006840030152658032,0,0.8345864661654135
