,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,320,1,1,0,0.00014278443833579016,1,0.00070287351303471,0,1.2253162505029747e-07,0,7.619774690697393e-05,0,6.25718324483324e-07,0,2.4084283021992176e-07,0,0.7452229299363057
154,154,320,1,1,0,0.00014005028957243598,1,0.000692522855420762,0,1.0221956450224812e-07,0,6.679817477460437e-05,0,5.218601829086705e-07,0,2.006902222377767e-07,0,0.7452229299363057
155,155,320,1,1,0,0.00013711945276964705,1,0.0006847763704837307,0,8.524942536643883e-08,0,5.8456056375165526e-05,0,4.3511375686798886e-07,0,1.6718539290712963e-07,0,0.7452229299363057
156,156,319,1,1,1,0.00013405490180497202,1,0.0006792051364042494,0,7.107594897467344e-08,0,5.107018820202582e-05,0,3.6268280096507695e-07,0,1.3923616463451453e-07,0,0.7452229299363057
157,157,319,1,1,0,0.00013092213914738286,1,0.0006750454792952054,0,5.924200712654156e-08,0,4.454584620104197e-05,0,3.0222381247275617e-07,0,1.1592825790010029e-07,0,0.7452229299363057
158,158,318,2,2,1,0.00012778513164226786,1,0.0006713701604670329,1,4.936450842892354e-08,0,3.879501299895625e-05,0,2.517734882611494e-07,0,9.649659475270567e-08,0,0.7452229299363057
159,159,317,2,2,1,0.00012470274125340805,2,0.0006682329799073093,0,4.112253126239291e-08,0,3.373642910419508e-05,0,2.0968766787645104e-07,0,8.030117995137522e-08,0,0.7452229299363057
160,160,317,1,1,0,0.00012176303366638765,1,0.0006651169792006623,0,3.424733620164542e-08,0,2.9295506385222657e-05,0,1.7458996791129164e-07,0,6.680683867312985e-08,0,0.7452229299363057
161,161,317,1,1,0,0.00011902022974124657,1,0.0006619850920331036,0,2.8513964740881963e-08,0,2.5404136558539012e-05,0,1.453285927049433e-07,0,5.5566203338711434e-08,0,0.7452229299363057
162,162,317,1,1,0,0.00011653049816961942,1,0.0006585077558704817,0,2.3734175178383807e-08,0,2.2000422292663585e-05,0,1.209400304572154e-07,0,4.620543337024306e-08,0,0.7452229299363057
163,163,317,1,1,0,0.00011432228749600809,1,0.00065423758055188,0,1.9750506238751672e-08,0,1.9028353916257945e-05,0,1.0061856012368927e-07,0,3.841223410236969e-08,0,0.7452229299363057
164,164,315,1,1,1,0.00011240328596331149,1,0.0006486833001801393,0,1.6431289792165087e-08,0,1.6437450604972056e-05,0,8.369064049565657e-08,0,3.192580913258807e-08,0,0.7452229299363057
165,165,314,1,1,1,0.00011076470416849608,1,0.0006413827022018127,0,1.3666463859663984e-08,0,1.418238132867188e-05,0,6.95934176329409e-08,0,2.652843840037013e-08,0,0.7452229299363057
166,166,314,1,1,0,0.00010938614177092936,1,0.0006319581287931711,0,1.1364057941283197e-08,0,1.2222577713039283e-05,0,5.7856690575167585e-08,0,2.2038419222855136e-08,0,0.7452229299363057
167,167,314,1,1,0,0.00010824008832688114,1,0.0006201501869377529,0,9.447244652318024e-09,0,1.0521848311639836e-05,0,4.8087787351793974e-08,0,1.8304155818472025e-08,0,0.7452229299363057
168,168,314,1,1,0,0.00010729564383418103,1,0.0006058313165216674,0,7.851867343452208e-09,0,9.048001524944623e-06,0,3.9958886876676405e-08,0,1.5199208567372727e-08,0,0.7452229299363057
169,169,314,1,1,0,0.0001065213471829132,1,0.000589003407439212,0,6.5243672234092194e-09,0,7.772482516962552e-06,0,3.319639366413852e-08,0,1.2618150269284161e-08,0,0.7452229299363057
170,170,312,2,2,1,0.00010588716085987377,2,0.0005697842768955077,0,5.420046915062379e-09,0,6.670027929054459e-06,0,2.757203955396005e-08,0,1.0473101441069545e-08,0,0.7452229299363057
171,171,312,1,1,0,0.0001054026282673529,1,0.000548387453915843,0,4.501615697784411e-09,0,5.718340913958632e-06,0,2.2895431365087363e-08,0,8.690828898164021e-09,0,0.7452229299363057
172,172,311,1,1,1,0.00010505603286904285,1,0.000525098924122275,0,3.737971536941575e-09,0,4.8977879974079865e-06,0,1.900781433331197e-08,0,7.210323016622686e-09,0,0.7452229299363057
173,173,310,2,2,1,0.00010485101938682132,1,0.000500253579206379,1,3.1031818119912926e-09,0,4.191118463983374e-06,0,1.577685233935975e-08,0,5.980771898026987e-09,0,0.7452229299363057
174,174,310,1,1,0,0.00010477670197091946,1,0.00047520938856469164,0,2.575630272149878e-09,0,3.5832063354258865e-06,0,1.3092264551085694e-08,0,4.959866910664428e-09,0,0.7452229299363057
175,175,310,1,1,0,0.00010481366780252559,1,0.0004506668728924954,0,2.137303914666111e-09,0,3.060814532062628e-06,0,1.0862174426472428e-08,0,4.11239074549334e-09,0,0.7452229299363057
176,176,310,1,1,0,0.00010493684962403333,1,0.0004276350105472697,0,1.773196474342396e-09,0,2.612380455565245e-06,0,9.010060333608977e-09,0,3.409035688003388e-09,0,0.7452229299363057
177,177,310,1,1,0,0.0001051187524759235,1,0.00040661298313822956,0,1.4708100405847112e-09,0,2.2278219787582313e-06,0,7.472206524277748e-09,0,2.825418415840706e-09,0,0.7452229299363057
178,178,310,1,1,0,0.00010533225348047287,1,0.0003877498281142639,0,1.2197385534750243e-09,0,1.8983626635554047e-06,0,6.195573717439533e-09,0,2.341257668060323e-09,0,0.7452229299363057
179,179,309,2,2,1,0.00010555267921278088,2,0.00037092574941925753,0,1.0113200968277208e-09,0,1.6163749243288135e-06,0,5.1360228335326e-09,0,1.939688924511019e-09,0,0.7452229299363057
180,180,308,2,2,1,0.00010579601981063087,2,0.0003558471148484649,0,8.383463505365382e-10,0,1.3752398052447638e-06,0,4.2568304804731206e-09,0,1.6066912776759296e-09,0,0.7452229299363057
181,181,307,1,1,1,0.00010609494837005327,0,0.00034213241346319574,0,6.948203108223255e-10,1,1.1692220316113491e-06,0,3.527450699578391e-09,0,1.330612333436222e-09,0,0.7452229299363057
182,182,305,2,2,1,0.00010643689275398303,1,0.0003293799514743169,1,1.6607918739299345e-06,0,9.933590162166427e-07,0,2.9224825236182473e-09,0,1.10176882464538e-09,0,0.7452229299363057
183,183,304,1,1,1,0.00010683184073420209,1,0.0003182115723965218,0,5.532688272257763e-06,0,8.433625470531924e-07,0,2.420808222961108e-09,0,9.121163686584098e-10,0,0.7452229299363057
184,184,304,1,1,0,0.00010725189728075312,0,0.00030864068377156595,1,1.2695576729898792e-05,0,7.155319401099151e-07,0,2.0048758927927134e-09,0,7.549739713240511e-10,0,0.7452229299363057
185,185,304,1,1,0,0.00010763310687090184,1,0.00030206468109275045,0,2.3413132397899377e-05,0,6.066775130383231e-07,0,1.6601001303092043e-09,0,6.247937031078698e-10,0,0.7452229299363057
186,186,304,1,1,0,0.00010793695376549561,1,0.0002988011946092302,0,3.7414588362725244e-05,0,5.140533132384322e-07,0,1.3743646067794278e-09,0,5.169699683181182e-10,0,0.7452229299363057
187,187,303,1,1,1,0.0001081169910109349,1,0.0002992343813188226,0,5.4040150499424796e-05,0,4.352981098064163e-07,0,1.1376048877120519e-09,0,4.276798549172644e-10,0,0.7452229299363057
188,188,302,1,1,1,0.00010815016576876793,1,0.00030308749146050636,0,7.240483030310094e-05,0,3.683837453536937e-07,0,9.41464498702978e-10,0,3.537517034176762e-10,0,0.7452229299363057
189,189,302,1,1,0,0.00010803100750890757,1,0.00030967863301658655,0,9.154358308059398e-05,0,3.1157001565818963e-07,0,7.790053240219104e-10,0,2.9255331035690227e-10,0,0.7452229299363057
190,190,302,1,1,0,0.00010776815312758176,1,0.00031808320240761913,0,0.0001105231432727886,0,2.633653281376512e-07,0,6.444685009931422e-10,0,2.419021419387192e-10,0,0.7452229299363057
191,191,302,1,1,0,0.00010738006063893694,1,0.00032728780451130816,0,0.00012851819433324242,0,2.2249245888422746e-07,0,5.330758341136993e-10,0,1.9998764156738627e-10,0,0.7452229299363057
192,192,302,1,1,0,0.00010689093656496581,0,0.00033631269056731857,1,0.0001448556102857914,0,1.878587972156984e-07,0,4.4086239234280174e-10,0,1.6530865474841092e-10,0,0.7452229299363057
193,193,302,1,1,0,0.000106290447450682,1,0.0003452927065929877,0,0.00015903300464502966,0,1.585305322229191e-07,0,3.6453984191907264e-10,0,1.3662156212392595e-10,0,0.7452229299363057
194,194,302,1,1,0,0.0001055926775659243,1,0.0003538656421326773,0,0.00017071830341708902,0,1.3371029143499252e-07,0,3.0138073049587626e-10,0,1.1289492737315798e-10,0,0.7452229299363057
195,195,301,1,1,1,0.00010479798897052011,1,0.0003621747777076095,0,0.00017973649705462123,0,1.1271780088068694e-07,0,2.491245059710492e-10,0,9.327427734783074e-11,0,0.7452229299363057
196,196,301,1,1,0,0.00010392177665591338,1,0.0003700621858717427,0,0.00018604870686127773,0,9.497317847640617e-08,0,2.058957336041047e-10,0,7.705175935795509e-11,0,0.7452229299363057
197,197,301,1,1,0,0.00010298767655137091,1,0.0003772219119517217,0,0.0001897275618915443,0,7.998252405610034e-08,0,1.701412020936611e-10,0,6.364112552962688e-11,0,0.7452229299363057
198,198,301,1,1,0,0.00010202419651673332,1,0.0003832629814178468,0,0.0001909318045693272,0,6.732550444514037e-08,0,1.4057368835307754e-10,0,5.255662248250696e-11,0,0.7452229299363057
199,199,300,2,2,1,0.00010106122279686223,2,0.0003877792979900461,0,0.000189882113113533,0,5.6644671703108967e-08,0,1.1612653767465691e-10,0,4.339620025487564e-11,0,0.7452229299363057
200,200,300,1,1,0,0.00010016401782051049,1,0.0003904075510068652,0,0.0001868393757665216,0,4.763628245639099e-08,0,9.591666918545891e-11,0,3.582731277723174e-11,0,0.7452229299363057
201,201,300,1,1,0,9.936963576274077e-05,1,0.0003908666746361848,0,0.0001820860733466399,0,4.0042416485015025e-08,0,7.921176197437681e-11,0,2.957410410448845e-11,0,0.7452229299363057
202,202,300,1,1,0,9.872206484761092e-05,0,0.00038897886832963075,1,0.00017591100420186054,0,3.364421914975729e-08,0,6.540679377252038e-11,0,2.4408985883203195e-11,0,0.7452229299363057
203,203,300,1,1,0,9.820497526491539e-05,1,0.0003856712980876562,0,0.00016859729397123392,0,2.8256111091261478e-08,0,5.399962039736202e-11,0,2.0142973035129845e-11,0,0.7452229299363057
204,204,300,1,1,0,9.780952754197543e-05,1,0.0003813088904637698,0,0.00016041344528684685,0,2.3720835148277966e-08,0,4.4575667941129656e-11,0,1.662032069148048e-11,0,0.7452229299363057
205,205,299,2,2,1,9.750165024549192e-05,1,0.000376662702452017,1,0.0001516070751312429,0,1.9905219452526984e-08,0,3.679085037216197e-11,0,1.3711685384265862e-11,0,0.7452229299363057
206,206,297,3,3,1,9.725616778036266e-05,3,0.0003730826243369249,0,0.00014240093874583876,0,1.6696560919641296e-08,0,3.036125774536629e-11,0,1.1310543670181665e-11,0,0.7452229299363057
207,207,296,2,2,1,9.712832067880207e-05,2,0.0003709856815103753,0,0.00013299083120554917,0,1.399953751019114e-08,0,2.5052116991863713e-11,0,9.328782898709553e-12,0,0.7452229299363057
208,208,296,1,1,0,9.71676332560958e-05,1,0.0003709064571543644,0,0.0001235449771218252,0,1.1733575868759995e-08,0,2.0668303473883237e-11,0,7.693047848543815e-12,0,0.7452229299363057
209,209,294,1,1,1,9.742790653829914e-05,1,0.00037277258507952693,0,0.00011420455476038691,0,9.830609886965667e-09,0,1.7049320981790864e-11,0,6.343606925103092e-12,0,0.7452229299363057
