,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,934,3,3,2,0.0003207211820729755,0,0.0015398389273596348,2,0.002548370144414573,1,0.007280352976987362,0,0.009383017286508772,0,0.012816556543311092,0,0.32642487046632124
157,157,932,3,3,1,0.0003119117615350527,2,0.001460380952267809,0,0.0025540235302350116,1,0.007003918433755009,0,0.009349529600341439,0,0.012362764228319962,0,0.32642487046632124
158,158,930,2,2,2,0.0003025465816871494,1,0.0013847866537815294,0,0.002565856011412797,1,0.006720959188416371,0,0.009282565155378234,0,0.01183644802597681,0,0.32642487046632124
159,159,926,4,4,1,0.0002928551707904647,3,0.0013153149331883091,0,0.002585243790205432,1,0.006433185402313604,0,0.009176407501920723,0,0.011254641229764342,0,0.32642487046632124
160,160,921,5,5,3,0.0002831071548977578,5,0.001252842648341292,0,0.0026131060765320277,0,0.006141735041362703,0,0.009027620582316221,0,0.01063322550220992,0,0.32642487046632124
161,161,916,6,6,2,0.000273612185741644,3,0.0011972921721435657,1,0.0026482178621901756,1,0.005847510668437995,0,0.008835080412214577,0,0.009986623321946945,1,0.32642487046632124
162,162,910,6,6,1,0.00026463641092704007,6,0.0011489012585296757,0,0.002690003465001213,0,0.005551404568724225,0,0.008599784335537696,0,0.009387422298232162,0,0.32642487046632124
163,163,906,3,3,3,0.0002565610239358887,2,0.0011068456666854549,0,0.0027352985444358204,1,0.005254424490744095,0,0.008324524058454566,0,0.008866555558718394,0,0.32642487046632124
164,164,905,2,2,1,0.0002495871782487696,1,0.001070462763704851,0,0.0027825392632059073,1,0.004957741643380067,0,0.008013492111364949,0,0.008472247327815005,0,0.32642487046632124
165,165,897,9,9,1,0.00024383564606064156,5,0.001038626988212286,1,0.0028299288261732065,1,0.004662684077092571,0,0.007671873757428999,1,0.008221691870963178,1,0.32642487046632124
166,166,894,3,3,2,0.00023941962453442067,3,0.0010110351802503357,0,0.0028767173453744916,0,0.004370696148518717,0,0.0073320237844922195,0,0.008171089028067166,0,0.32642487046632124
167,167,893,1,1,1,0.00023630476601857212,0,0.0009867005271639426,0,0.002921171464524543,1,0.004083280744736295,0,0.007008821402607587,0,0.00832127411171447,0,0.32642487046632124
168,168,892,2,2,1,0.00023434425107961263,1,0.0009650595102818994,1,0.0029631168129709354,0,0.0038019366268239947,0,0.0067255634031064306,0,0.008682712076462571,0,0.32642487046632124
169,169,890,3,3,2,0.00023333582412147748,0,0.0009462464998725138,0,0.0030004179391721645,2,0.003528099310765597,1,0.006492245668328266,0,0.009232498002720548,0,0.32642487046632124
170,170,886,5,5,2,0.00023294756278536698,2,0.0009296460642122566,1,0.0030345691844683395,2,0.0032701742212696756,0,0.006309890506326498,0,0.009928666048981221,0,0.32642487046632124
171,171,884,3,3,2,0.00023289521328029357,2,0.0009159706155641072,1,0.003067541115769071,0,0.0030316836809850954,0,0.006172756626780583,0,0.01071832092136157,0,0.32642487046632124
172,172,883,2,2,1,0.00023291017228330667,2,0.0009058761778961568,0,0.003100109109715712,0,0.0028182212819453404,0,0.006070890183169598,0,0.011545273129345533,0,0.32642487046632124
173,173,880,3,3,2,0.00023280442582480733,2,0.0008995113948742813,0,0.0031327761473039983,0,0.0026317055201103543,0,0.005992415390241718,1,0.012356063431315968,0,0.32642487046632124
174,174,875,6,6,2,0.00023245950321763574,4,0.0008968118524363646,0,0.003163889943181084,0,0.0024715737420325234,1,0.005951886780551509,1,0.013104090913961627,0,0.32642487046632124
175,175,871,3,3,2,0.00023189024571767196,1,0.0008969676246071739,1,0.0031906278502391613,0,0.002342489460553686,1,0.005973792377674313,0,0.013751980838767289,0,0.32642487046632124
176,176,870,2,2,1,0.00023107154165596675,0,0.0008997503290843245,0,0.00320965024547485,0,0.0022503211748085374,2,0.006075180209407692,0,0.014272511998767144,0,0.32642487046632124
177,177,865,6,6,2,0.00022998543189992155,3,0.0009040801889992623,0,0.003217679084447386,2,0.0022121115010647206,0,0.006270696720939947,1,0.014648472720231669,0,0.32642487046632124
178,178,859,7,7,3,0.00022867320219148495,4,0.0009092079443785883,2,0.0032152431111920495,1,0.002234195738577563,0,0.006582208387786083,0,0.01487179343931589,0,0.32642487046632124
179,179,854,5,5,3,0.00022720764924640435,4,0.0009160487042583237,1,0.003203059311100872,0,0.0023219786448251526,0,0.007001172656487996,0,0.014942250220319602,0,0.32642487046632124
180,180,850,4,4,3,0.00022573276473426425,1,0.0009251156410907318,0,0.0031826501060028406,2,0.00247050239565158,0,0.007519492766717667,1,0.014865969828053672,0,0.32642487046632124
181,181,841,8,8,3,0.000224332993428418,5,0.0009369520538384837,0,0.0031586146071435673,1,0.0026682645763003274,2,0.008139199318923039,0,0.014653905111597044,0,0.32642487046632124
182,182,836,5,5,5,0.000223217617830383,1,0.0009516041647021726,2,0.003133892776489073,1,0.0029139626748299523,1,0.008836405938864433,0,0.014320395393864222,0,0.32642487046632124
183,183,835,2,2,1,0.00022241137028077327,0,0.0009702096617808312,1,0.0031123765551733127,1,0.00320240647624041,0,0.009592488364569213,0,0.013881882495566331,0,0.32642487046632124
184,184,835,1,1,0,0.0002218971962326869,1,0.000993042680442291,0,0.0030970770424709193,0,0.0035286353760520346,0,0.010376839499754998,0,0.013355819071947802,0,0.32642487046632124
185,185,834,2,2,1,0.00022158235878267076,2,0.0010200985068730178,0,0.003088513775421519,0,0.003884816228566065,0,0.011154435361933293,0,0.0127597811441269,0,0.32642487046632124
186,186,831,3,3,2,0.000221345615673389,1,0.0010507133698067217,0,0.0030858060495613355,0,0.004257733513016676,2,0.011890030902411532,0,0.012110779635110359,0,0.32642487046632124
187,187,827,5,5,1,0.0002210348552803315,5,0.0010832812027013786,0,0.003086222177403299,0,0.004645759259189933,0,0.012551618399143398,0,0.011424754836901273,0,0.32642487046632124
188,188,824,4,4,3,0.0002206699167371597,2,0.001115712856398041,1,0.0030861195255545842,0,0.005037260082090285,0,0.013112791480067892,1,0.010716231591486889,0,0.32642487046632124
189,189,822,2,2,1,0.00022021854789579248,1,0.0011467710866943039,0,0.003081620705160832,1,0.005426276034677164,0,0.01358058525384844,0,0.009998110300169618,0,0.32642487046632124
190,190,821,1,1,1,0.00021969412917646113,1,0.0011746890045718017,0,0.0030708028055916876,0,0.005802265667951504,0,0.013951537726545268,0,0.009281568634869404,0,0.32642487046632124
191,191,820,2,2,1,0.00021907776248037718,0,0.001198346839721824,1,0.0030512809278899424,0,0.0061531926979096815,0,0.014237551563944984,1,0.008576050179180401,0,0.32642487046632124
192,192,815,5,5,2,0.00021827809806946848,1,0.0012175734445384755,2,0.003022033374127761,1,0.006467012537983001,1,0.014470193591980754,0,0.007889318538798054,0,0.32642487046632124
193,193,809,5,5,3,0.00021721074679598358,2,0.001233686775954969,0,0.0029837754474262347,1,0.006740063580880358,0,0.014659858228116492,2,0.0072275582603306835,0,0.32642487046632124
194,194,801,8,8,4,0.0002158132960968525,7,0.001247228282137117,0,0.002938092423505112,1,0.006966172910813755,0,0.014876266886385507,0,0.0065955068513507565,0,0.32642487046632124
195,195,798,4,4,2,0.00021424702306788485,2,0.001259171183981038,0,0.0028880105556957367,0,0.00714413851138657,2,0.015139869388567713,0,0.005996605078299138,0,0.32642487046632124
196,196,791,6,6,3,0.00021260286916647007,2,0.0012694959217630635,2,0.0028355485965299797,1,0.00728630229412152,0,0.015479984930253522,1,0.005433155391191495,0,0.32642487046632124
197,197,791,1,1,0,0.00021106614465953586,0,0.0012795964596440798,0,0.002783947857871536,1,0.007395981413899272,0,0.01592159150632903,0,0.004906480705532863,0,0.32642487046632124
198,198,788,3,3,1,0.00020967897490773934,1,0.0012891980472820772,1,0.0027356117341872997,1,0.007481725510763963,0,0.016453101528637694,0,0.00441707782734365,0,0.32642487046632124
199,199,784,5,5,2,0.0002084444164569099,4,0.0012995543322572997,0,0.0026931654513431954,1,0.007546122442715507,0,0.0170596259016818,0,0.003964761532254776,0,0.32642487046632124
200,200,779,5,5,3,0.00020739475117627725,3,0.0013103626878727976,0,0.0026590232584998087,1,0.007588343044277029,0,0.017708362101700986,1,0.0035487967197401,0,0.32642487046632124
201,201,777,3,3,1,0.00020653958434766815,1,0.0013212095267141931,0,0.0026351984894893116,0,0.0076053920656198,1,0.018385196389375014,1,0.003168017186217076,0,0.32642487046632124
202,202,773,5,5,2,0.00020586927902148397,4,0.0013310065363954292,1,0.00262151354854319,0,0.007600485340680162,0,0.019083168788429535,0,0.0028209304297183912,0,0.32642487046632124
203,203,771,2,2,2,0.00020546470614126217,1,0.0013393719434520888,0,0.002616649006673826,0,0.007572290276684079,0,0.019789271916282755,1,0.002505808550069686,0,0.32642487046632124
204,204,770,2,2,1,0.00020528137110006764,1,0.0013452156907962918,0,0.002617618537502545,0,0.007522633316389721,0,0.020519019396692432,0,0.002220765777390364,1,0.32642487046632124
205,205,762,9,9,2,0.00020528524250088798,5,0.0013479162154851868,1,0.0026206338764765973,3,0.007451176889409669,0,0.021256952552752187,0,0.0020236286389739597,0,0.32642487046632124
206,206,754,9,9,3,0.00020552888864952765,4,0.001347639360802222,2,0.0026266998068927537,0,0.007356763015771881,2,0.021990209310833547,1,0.0019322478696997716,0,0.32642487046632124
207,207,754,1,1,0,0.0002060498326841085,0,0.001345903932268189,0,0.002633792299087652,0,0.007252150634667187,0,0.022718198528110786,0,0.0019834847999509538,1,0.32642487046632124
208,208,754,1,1,0,0.0002068146283803071,0,0.0013433430562626763,0,0.0026420924625041543,0,0.007140908336901913,0,0.023416790736662793,1,0.0022446669515717534,0,0.32642487046632124
209,209,753,1,1,1,0.00020774989741957048,1,0.001340938100842995,0,0.0026501327793237014,0,0.007031746117272792,0,0.024096213004510564,0,0.002723997654340446,0,0.32642487046632124
