,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,40182,5385,1,0,7.561149518351202e-05,0,0.0001453807711001204,0,0.0005426882298554491,1,0.00034685042567903174,0,0.003601029657428826,0,0.00021365106149101666,0,0.7606837606837606
153,153,40182,5386,1,0,7.658829266557621e-05,0,0.0001329100122421409,1,0.0005447768971063646,0,0.0003101989544481211,0,0.0033469377266686392,0,0.00018505346022643684,0,0.7606837606837606
154,154,40182,5387,1,0,7.752943607681026e-05,1,0.00012204800744001701,0,0.0005446958797274207,0,0.0002767119287193568,0,0.00309686954430067,0,0.00016007696390224382,0,0.7606837606837606
155,155,40182,5388,1,0,7.839039419472588e-05,1,0.00011317921524356102,0,0.0005436982154832103,0,0.00024623805035444655,0,0.002853339550655134,0,0.00013829920871165715,0,0.7606837606837606
156,156,40182,5389,1,0,7.913113909132494e-05,1,0.00010698461781667612,0,0.000542372101467055,0,0.00021860967721543112,0,0.002618392590022306,0,0.0001193406801732426,0,0.7606837606837606
157,157,40182,5390,1,0,7.974055306692682e-05,1,0.00010363878174098023,0,0.0005408779087410974,0,0.00019364883461783452,0,0.0023936291963702837,0,0.00010286154696916052,0,0.7606837606837606
158,158,40182,5391,1,0,8.022765686262896e-05,1,0.00010298132110150884,0,0.0005390538411741856,0,0.00017117225415041578,0,0.002180240852857941,0,8.855849019626576e-05,0,0.7606837606837606
159,159,40182,5392,1,0,8.061532071329414e-05,1,0.00010460676619848677,0,0.0005365456817126793,0,0.0001509955160601086,0,0.0019790514009761146,0,7.616159176017854e-05,0,0.7606837606837606
160,160,40182,5393,1,0,8.093385255924329e-05,0,0.00010796524534878537,1,0.0005329240399749033,0,0.0001329363819758488,0,0.0017905615209836494,0,6.543132931153334e-05,0,0.7606837606837606
161,161,40182,5394,1,0,8.117872393525349e-05,1,0.00011344782134483648,0,0.0005277744360643942,0,0.00011681740932179577,0,0.0016149938883451293,0,5.6155711642215195e-05,0,0.7606837606837606
162,162,40182,5395,1,0,8.136814032365302e-05,0,0.00012079413129906859,0,0.0005207574231081145,0,0.00010246793883985524,1,0.0014523372130193478,0,4.814757743766299e-05,0,0.7606837606837606
163,163,40182,5396,1,0,8.146723098110185e-05,0,0.00013012146170817977,0,0.0005116418309301246,0,9.680913761962251e-05,0,0.0013023878826941215,1,4.12420714163154e-05,0,0.7606837606837606
164,164,40182,5397,1,0,8.144117987417062e-05,1,0.00014114675803035299,0,0.0005003166088465666,0,0.000102041140957838,0,0.0011913519077656996,0,3.5294304854820164e-05,0,0.7606837606837606
165,165,40182,5398,1,0,8.127372454979845e-05,1,0.00015336752670106125,0,0.00048678720587900094,0,0.00012262516025827186,0,0.0011275774980499887,0,3.017720200550656e-05,0,0.7606837606837606
166,166,40182,5399,1,0,8.095764686989037e-05,1,0.00016614974801098004,0,0.00047116189879781265,0,0.00015955300241554798,0,0.0011277663832590134,0,2.577952973860739e-05,0,0.7606837606837606
167,167,40182,5400,1,0,8.051539309579944e-05,1,0.00017881896226162593,0,0.0004536325264484575,0,0.0002115463797909668,0,0.0011955099383242048,0,2.200410463018563e-05,0,0.7606837606837606
168,168,40182,5401,1,0,7.998726196876284e-05,1,0.00019073536550785088,0,0.00043445303450512067,0,0.00027567720440155677,0,0.0013258091251025883,0,1.8766169497526616e-05,0,0.7606837606837606
169,169,40182,5402,1,0,7.942302615870659e-05,1,0.00020134656954752924,0,0.000413918248616068,0,0.0003480663148604569,0,0.0015074201743007624,0,1.5991929879165563e-05,0,0.7606837606837606
170,170,40182,5403,1,0,7.8874339043775e-05,1,0.00021021838032097577,0,0.00039234445428609885,0,0.0004245023278209397,0,0.0017254915658920663,0,1.3617240026983585e-05,0,0.7606837606837606
171,171,40182,5404,1,0,7.838892739439711e-05,0,0.00021704704903526838,0,0.00037005269327019787,0,0.0005009183181567345,1,0.001963898834605386,0,1.158642749464381e-05,0,0.7606837606837606
172,172,40182,5405,1,0,7.796987708719916e-05,1,0.00022165749581384047,0,0.0003473551835134241,0,0.0005807998687474458,0,0.0022070438148138007,0,9.851245283288678e-06,0,0.7606837606837606
173,173,40182,5406,1,0,7.763513295587855e-05,1,0.00022399194531766328,0,0.0003245449128582216,0,0.0006635594173701339,0,0.002441080869932651,0,8.369940641187772e-06,0,0.7606837606837606
174,174,40182,5407,1,0,7.738053584082787e-05,0,0.00022409282132111632,1,0.0003018882203272693,0,0.000751596314970273,0,0.0026546302345155435,0,7.106429943980082e-06,0,0.7606837606837606
175,175,40182,5408,1,0,7.717321087948557e-05,1,0.0002230790883571248,0,0.0002796200367951224,0,0.0008445636439305373,0,0.002839078553804393,0,6.029569560133397e-06,0,0.7606837606837606
176,176,40182,5409,1,0,7.700795983920962e-05,1,0.00022146472061398032,0,0.00025794138557223416,0,0.0009405103859518875,0,0.0029885743764027127,0,5.112513177337911e-06,0,0.7606837606837606
177,177,40182,5410,1,0,7.686915038139538e-05,1,0.00022012139040061222,0,0.00023701872261345245,0,0.0010364119992944852,0,0.0030998173377439356,0,4.3321466808640764e-06,0,0.7606837606837606
178,178,40182,5411,1,0,7.675855058174728e-05,1,0.0002194555796784491,0,0.00021698470930928322,0,0.0011287638634971341,0,0.003171723432552966,0,3.6685923412125616e-06,0,0.7606837606837606
179,179,40182,5412,1,0,7.668746555166907e-05,0,0.0002195628147935981,0,0.0001979400453228749,1,0.0012140916992241847,0,0.0032050305141328173,0,3.104774727141477e-06,0,0.7606837606837606
180,180,40182,5413,1,0,7.663560757847016e-05,0,0.00022030325680990646,0,0.00018161625122868036,1,0.0012893251195912646,0,0.00320189088527471,0,2.626041417239527e-06,0,0.7606837606837606
181,181,40182,5414,1,0,7.657168922636788e-05,1,0.0002213910265677217,0,0.00017027004007197767,0,0.0013520295031017619,0,0.0031654829373773427,0,2.2198322148317415e-06,0,0.7606837606837606
182,182,40182,5415,1,0,7.647545326115567e-05,0,0.0002224747796976392,1,0.00016555399302853354,0,0.0014005149346257453,0,0.003099661721083829,0,1.8753911812241278e-06,0,0.7606837606837606
183,183,40182,5416,1,0,7.629221256283632e-05,1,0.00022419659443918081,0,0.00016881301016890275,0,0.00143384981822808,0,0.003008659054750794,0,1.5835163677370846e-06,0,0.7606837606837606
184,184,40182,5417,1,0,7.601693094025479e-05,0,0.00022657383531445068,0,0.00018002547399655267,1,0.0014518075730866084,0,0.0028968369990012154,0,1.3363426631580096e-06,0,0.7606837606837606
185,185,40182,5418,1,0,7.561124134120697e-05,1,0.000230006436722797,0,0.00019989302285412024,0,0.001454771627098061,0,0.002768493842373451,0,1.1271536663756382e-06,0,0.7606837606837606
186,186,40182,5419,1,0,7.50882798821062e-05,1,0.00023448226797653608,0,0.0002273837587452335,0,0.0014436191148580607,0,0.0026277187323858154,0,9.502189390391067e-07,0,0.7606837606837606
187,187,40182,5420,1,0,7.446390672923039e-05,1,0.00023974651593400382,0,0.00026168005754523147,0,0.0014195986165764294,0,0.002478289355559703,0,8.006534164249906e-07,0,0.7606837606837606
188,188,40182,5421,1,0,7.377850001423654e-05,0,0.00024538259149582827,0,0.0003010946481180699,1,0.0013842126425022852,0,0.002323606278562458,0,6.742961194200329e-07,0,0.7606837606837606
189,189,40182,5422,1,0,7.304694603252409e-05,1,0.00025089987480693995,0,0.00034520186705115673,0,0.0013391116813777954,0,0.0021666574296822175,0,5.676056552572202e-07,0,0.7606837606837606
190,190,40182,5423,1,0,7.231195282046076e-05,1,0.00025580825520462214,0,0.0003923362823701642,0,0.0012860035711057963,0,0.0020100065024101447,0,4.775702894855112e-07,0,0.7606837606837606
191,191,40182,5424,1,0,7.160098974565182e-05,0,0.00025967231460090464,0,0.0004414569950168602,1,0.001226579671312711,0,0.0018557996304457733,0,4.0163065325045236e-07,0,0.7606837606837606
192,192,40182,5425,1,0,7.091461757827619e-05,1,0.00026214482499962375,0,0.0004926291017804585,0,0.0011624577176200328,0,0.0017057853898815038,0,3.376133847320353e-07,0,0.7606837606837606
193,193,40182,5426,1,0,7.027916545813883e-05,1,0.00026298246702068665,0,0.0005446349708353349,0,0.001095140192339213,0,0.0015613439401547856,0,2.8367421827073677e-07,0,0.7606837606837606
194,194,40182,5427,1,0,6.970621080539727e-05,1,0.00026204785200224047,0,0.0005967986371478575,0,0.0010259864331255205,0,0.001423521859852102,0,2.3824923114847256e-07,0,0.7606837606837606
195,195,40182,5428,1,0,6.92191150812654e-05,1,0.0002593019847028715,0,0.0006478056973817788,0,0.0009561964093364008,0,0.0012930699280236596,0,2.0001311643558966e-07,0,0.7606837606837606
196,196,40182,5429,1,0,6.884472294946161e-05,1,0.00025479080684675794,0,0.0006960984316175252,0,0.0008868040319912926,0,0.001170481724238323,0,1.6784350989322409e-07,0,0.7606837606837606
197,197,40182,5430,1,0,6.86093036661901e-05,1,0.00024862874958639933,0,0.0007400833026772251,0,0.0008186779518997679,0,0.0010560314608756166,0,1.407905158459832e-07,0,0.7606837606837606
198,198,40182,5431,1,0,6.853508455578335e-05,0,0.00024098148366168392,0,0.0007783119488188904,0,0.0007525279832661816,1,0.0009498099171193216,0,1.1805070156819996e-07,0,0.7606837606837606
199,199,40182,5432,1,0,6.86010212480804e-05,0,0.00023204938635225603,0,0.0008096093409515144,0,0.0006959991173340766,1,0.0008517577190743471,0,9.89449234726753e-08,0,0.7606837606837606
200,200,40182,5433,1,0,6.876627808174654e-05,1,0.0002220526858268476,0,0.0008331456358929943,0,0.0006589543032654034,0,0.0007616955110516751,0,8.289943700738984e-08,0,0.7606837606837606
201,201,40182,5434,1,0,6.899524096827726e-05,1,0.00021121880585652544,0,0.000848459189750804,0,0.000648656620271536,0,0.0006793507977204555,0,6.94298158448279e-08,0,0.7606837606837606
202,202,40182,5435,1,0,6.925158811425839e-05,1,0.00019977210960694472,0,0.000855442322168318,0,0.00067103511524981,0,0.0006043814146057,0,5.812727538046436e-08,0,0.7606837606837606
203,203,40182,5436,1,0,6.952295435674603e-05,1,0.00018792601478709363,0,0.0008543018516044359,0,0.0007261683171894593,0,0.0005363957143030693,0,4.8647049547557287e-08,0,0.7606837606837606
204,204,40182,5437,1,0,6.981276679255162e-05,0,0.0001758773055693616,0,0.0008455050268764601,1,0.0008101183852966198,0,0.0004749696463064931,0,4.0698519302794805e-08,0,0.7606837606837606
205,205,40182,5438,1,0,7.009786476359046e-05,1,0.00016380238151818787,0,0.0008313795759743488,0,0.0009162640856143629,0,0.00041966096719840495,0,3.4036834977705947e-08,0,0.7606837606837606
206,206,40182,5439,1,0,7.038449518430899e-05,1,0.00015185514427925491,0,0.0008132848444087468,0,0.0010366314289544888,0,0.00037002085191395294,0,2.8455813042065258e-08,0,0.7606837606837606
207,207,40182,5440,1,0,7.06674333295353e-05,1,0.0001401662155380561,0,0.000793192512239767,0,0.0011630011720350404,0,0.00032560319167747185,0,2.378191584663928e-08,0,0.7606837606837606
208,208,40182,5441,1,0,7.09566619529566e-05,0,0.00012884319394661058,0,0.0007722948595226087,0,0.0012877207282815666,1,0.000285971864920398,0,1.9869152319500103e-08,0,0.7606837606837606
209,209,40182,5442,1,0,7.123236238603761e-05,1,0.00011797168599067111,0,0.0007512454979490286,0,0.001411309960556434,0,0.000250706258036331,0,1.659476472940389e-08,0,0.7606837606837606
