,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,29910,6777,1,0,6.829183457451881e-05,1,0.0004100908811254498,0,0.0002971844291777959,0,0.0010858065453341172,0,0.003063911890629376,0,4.751194072083787e-09,0,0.671875
157,157,29910,6778,1,0,6.753669723724653e-05,0,0.00043972522337040157,0,0.0002936075363783818,1,0.0010830889230838635,0,0.002884741354375041,0,3.9380442631609526e-09,0,0.671875
158,158,29910,6779,1,0,6.68426277927027e-05,1,0.00046864224794079595,0,0.0002904602647209529,0,0.0010729805410468608,0,0.0027015787759385565,0,3.2634207865455013e-09,0,0.671875
159,159,29910,6780,1,0,6.625532500803388e-05,0,0.0004952484091904344,0,0.0002881626470456976,1,0.0010554754687765772,0,0.0025173161265739253,0,2.7038426107018676e-09,0,0.671875
160,160,29910,6781,1,0,6.575734497258834e-05,1,0.0005182379707547449,0,0.00028943219563919907,0,0.0010309399985374405,0,0.0023344778945984476,0,2.2397872764995814e-09,0,0.671875
161,161,29910,6782,1,0,6.535872668040839e-05,1,0.0005366418024743173,0,0.0002951484217508891,0,0.001000013874000165,0,0.0021552074461225956,0,1.8550272088297331e-09,0,0.671875
162,162,29910,6783,1,0,6.505509239327094e-05,1,0.0005498342432057443,0,0.0003062475698780576,0,0.0009635208703378429,0,0.0019812713100297048,0,1.5360772848402002e-09,0,0.671875
163,163,29910,6784,1,0,6.485592754737453e-05,0,0.0005575106840181355,0,0.0003225043641905077,0,0.0009223916964352429,1,0.0018140765724744988,0,1.2717337542570787e-09,0,0.671875
164,164,29910,6785,1,0,6.473999420064018e-05,1,0.0005596469097514804,0,0.000342959210736681,0,0.0008846839672608876,0,0.0016546972961498302,0,1.0526907621875334e-09,0,0.671875
165,165,29910,6786,1,0,6.47128004194472e-05,1,0.0005564490494692221,0,0.00036619413136380327,0,0.0008537181006450744,0,0.0015039066019486332,0,8.712200049246941e-10,0,0.671875
166,166,29910,6787,1,0,6.476647361846645e-05,1,0.0005483007547540407,0,0.00039059688172398267,0,0.0008350210083150945,0,0.001362211726528255,0,7.209059240776137e-10,0,0.671875
167,167,29910,6788,1,0,6.490686110293888e-05,1,0.0005357122176718724,0,0.00041457356966561395,0,0.000830568562757165,0,0.0012298899761955559,0,5.964220235375075e-10,0,0.671875
168,168,29910,6789,1,0,6.514570446417752e-05,1,0.0005192739706930111,0,0.0004366985834070768,0,0.0008399675396597381,0,0.0011070240248593022,0,4.93349101142329e-10,0,0.671875
169,169,29910,6790,1,0,6.54968683298902e-05,1,0.0004996171024286894,0,0.0004558053305833676,0,0.000861066510807166,0,0.0009935354491578275,0,4.0802020568571307e-10,0,0.671875
170,170,29910,6791,1,0,6.597296053350398e-05,0,0.0004773805512164675,0,0.00047102785854010365,1,0.0008906514944496181,0,0.0008892157602975343,0,3.373931651229359e-10,0,0.671875
171,171,29910,6792,1,0,6.65460165054194e-05,0,0.000453185456468051,0,0.0004834655949125308,1,0.000925066561736423,0,0.0007937544859429292,0,2.78945232923828e-10,0,0.671875
172,172,29910,6793,1,0,6.717076489685204e-05,1,0.0004276161012175504,0,0.0004950536401527762,0,0.0009606957961149193,0,0.0007067640848376978,0,2.3058497542225676e-10,0,0.671875
173,173,29910,6794,1,0,6.780934197320586e-05,1,0.00040120671578100964,0,0.0005073934089046752,0,0.0009942954444824388,0,0.0006278016505235125,0,1.905785386606572e-10,0,0.671875
174,174,29910,6795,1,0,6.842502018693296e-05,0,0.0003744332848735675,0,0.0005220010726052398,0,0.0010231913159435611,1,0.0005563874873579146,0,1.5748806311836718e-10,0,0.671875
175,175,29910,6796,1,0,6.896962502300068e-05,0,0.0003477094694130684,0,0.0005391986540158872,1,0.001052450917984432,0,0.0004920207303469165,0,1.301226782485222e-10,0,0.671875
176,176,29910,6797,1,0,6.939966547034409e-05,0,0.00032138578778110683,0,0.0005601557570111333,0,0.0010830773995234083,0,0.000434192237631636,1,1.0749584990825785e-10,0,0.671875
177,177,29910,6798,1,0,6.965880840022846e-05,1,0.00029575127491433004,0,0.0005843893396237616,0,0.0011189439435160945,0,0.0004089585673504186,0,8.878981855368069e-11,0,0.671875
178,178,29910,6799,1,0,6.972708287241786e-05,1,0.0002710369329055708,0,0.0006116741129297909,0,0.0011609826061876566,0,0.0004246481525781059,0,7.332815402090545e-11,0,0.671875
179,179,29910,6800,1,0,6.960336726405598e-05,1,0.00024742039063654474,0,0.0006409277837260536,0,0.001208286776781079,0,0.0004980483001875954,0,6.054969606568948e-11,0,0.671875
180,180,29910,6801,1,0,6.932239771005082e-05,1,0.00022503129332168367,0,0.0006706577801289336,0,0.00125863073296566,0,0.0006329193735487542,0,4.9990881442107246e-11,0,0.671875
181,181,29910,6802,1,0,6.893962790860147e-05,1,0.00020395703990801477,0,0.0006992105109003346,0,0.0013090721213955521,0,0.0008244953027774573,0,4.126740509722403e-11,0,0.671875
182,182,29910,6803,1,0,6.852022586345362e-05,0,0.00018424857365229215,1,0.0007249865516882949,0,0.001356484275683232,0,0.001061812353348011,0,3.406129842210231e-11,0,0.671875
183,183,29910,6804,1,0,6.809276148147137e-05,0,0.00016692213680927375,0,0.0007465968350556135,0,0.0013979588681242267,0,0.00133033162774645,0,2.8109321273945604e-11,1,0.671875
184,184,29910,6805,1,0,6.76669423965651e-05,1,0.00015230325444512058,0,0.0007629573229233358,0,0.0014310698604816125,0,0.001614261680948597,0,5.9805180746507226e-05,0,0.671875
185,185,29910,6806,1,0,6.725446374979817e-05,1,0.00014101339010981186,0,0.0007733303378266085,0,0.0014540145150933642,0,0.0018983476786898045,0,0.00019928417425318766,0,0.671875
186,186,29910,6807,1,0,6.6860407779477e-05,1,0.00013316845843745295,0,0.0007773247374290819,0,0.0014656570976237838,0,0.002169089436430562,0,0.0004573123667932711,0,0.671875
187,187,29910,6808,1,0,6.650648865464106e-05,1,0.00012855136716735188,0,0.0007748674832271803,0,0.00146550250053849,0,0.0024154482516194936,0,0.0008433881031658043,0,0.671875
188,188,29910,6809,1,0,6.62224335868999e-05,1,0.00012670265484341037,0,0.0007661577193675114,0,0.0014536244108489722,0,0.0026291423999545904,0,0.001347757764259012,0,0.671875
189,189,29910,6810,1,0,6.604073029996252e-05,1,0.00012702168820771055,0,0.0007516123233659926,0,0.0014305682605153924,0,0.002804638845836449,0,0.001946653978500937,0,0.671875
190,190,29910,6811,1,0,6.599177436619241e-05,0,0.00012885618105873365,1,0.000731809624618914,0,0.0013972444143803865,0,0.002938939712501141,0,0.0026081972946649583,0,0.671875
191,191,29910,6812,1,0,6.606339626030408e-05,0,0.00013256743653730608,1,0.0007074359225363348,0,0.001354822599147165,0,0.0030312457340275997,0,0.003297624426381181,0,0.671875
192,192,29910,6813,1,0,6.622337677450087e-05,1,0.00013891248603373367,0,0.0006792377104213413,0,0.0013046347918234027,0,0.003082560668705342,0,0.003981316843225569,0,0.671875
193,193,29910,6814,1,0,6.644379870697006e-05,1,0.00014839237413566604,0,0.0006479811579878611,0,0.001248090769048919,0,0.0030952833983344586,0,0.004629544602608103,0,0.671875
194,194,29910,6815,1,0,6.669473073066992e-05,1,0.0001614401627359544,0,0.0006144194034764076,0,0.001186608243594994,0,0.0030728195476094787,0,0.005218060043054074,0,0.671875
195,195,29910,6816,1,0,6.696872669441742e-05,1,0.0001777841687514741,0,0.0005792675082765194,0,0.0011215578916869613,0,0.0030192324014035217,0,0.0057287659639070655,0,0.671875
196,196,29910,6817,1,0,6.727266058297037e-05,1,0.0001966964334220511,0,0.0005431844764216964,0,0.0010542224911992012,0,0.0029389436365536547,0,0.006149700244567884,0,0.671875
197,197,29910,6818,1,0,6.76223508703559e-05,1,0.00021716605480003354,0,0.0005067614826886968,0,0.0009857687309805005,0,0.0028364876210491396,0,0.006474558617274829,0,0.671875
198,198,29910,6819,1,0,6.80372030787895e-05,1,0.00023806999274208064,0,0.00047051533648078666,0,0.0009172299104552542,0,0.0027163183631957423,0,0.006701940586947369,0,0.671875
199,199,29910,6820,1,0,6.853590247554583e-05,1,0.0002583120932615839,0,0.000434886192210456,0,0.0008494976363767244,0,0.00258266519403502,0,0.006834462445688251,0,0.671875
200,200,29910,6821,1,0,6.913346242734238e-05,1,0.00027692136744494867,0,0.00040023856676654914,0,0.0007833206670831311,0,0.002439431545471151,0,0.006877842503724978,0,0.671875
201,201,29910,6822,1,0,6.983956213400194e-05,0,0.0002931111120555453,1,0.0003668648147724441,0,0.0007193091966660523,0,0.002290130403755028,0,0.006840030152733619,0,0.671875
202,202,29910,6823,1,0,7.062104909531402e-05,1,0.0003073013972011479,0,0.00033499032333849743,0,0.0006579430690678065,0,0.0021378498923314984,0,0.006730423249201479,0,0.671875
203,203,29910,6824,1,0,7.146364505957913e-05,0,0.0003194592676275859,1,0.00030477980606382303,0,0.0005995826340889543,0,0.0019852427467828304,0,0.006559197467404751,0,0.671875
204,204,29910,6825,1,0,7.229937953399274e-05,1,0.0003310610325236595,0,0.0002763441917749054,0,0.0005444811820089048,0,0.00183453401724753,0,0.006336756054017655,0,0.671875
205,205,29910,6826,1,0,7.309894625451967e-05,1,0.0003425989450988165,0,0.00024974771096234415,0,0.0004927981068693069,0,0.001687542044361729,0,0.0060732979097486315,0,0.671875
206,206,29910,6827,1,0,7.383018852518985e-05,1,0.00035470029070066753,0,0.00022501487871262306,0,0.00044461214196570925,0,0.001545708514022626,0,0.005778495177222558,0,0.671875
207,207,29910,6828,1,0,7.448579910636793e-05,0,0.00036737610966707624,1,0.00020213715560410682,0,0.0003999341803841513,0,0.0014101341435000653,0,0.005461267644967848,0,0.671875
208,208,29910,6829,1,0,7.503753106913151e-05,1,0.0003812530338440909,0,0.0001810791373022684,0,0.0003587193370747889,0,0.0012816172481605942,0,0.005129639518688261,0,0.671875
209,209,29910,6830,1,0,7.549212289289423e-05,0,0.00039605816005495195,0,0.0001617841800416798,1,0.0003208780274956266,0,0.0011606930622965973,0,0.00479066383077457,0,0.671875
