,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,54,1,1,0,6.53352762495578e-05,1,0.00033036330128797533,0,0.0004752575735934591,0,0.0022112027136743932,0,0.0040128225383021816,0,0.00013139425259680825,0,0.7622950819672131
156,156,54,1,1,0,6.485022839913292e-05,1,0.00032516890124916257,0,0.0004766554363926983,0,0.00222713739674055,0,0.00406114483897498,0,0.00011308525001758216,0,0.7622950819672131
157,157,53,2,2,1,6.46350747974624e-05,2,0.00031799577813161275,0,0.00047723310233262564,0,0.0022193567842633635,0,0.004094297123305459,0,9.722448538375888e-05,0,0.7622950819672131
158,158,53,1,1,0,6.473217386160779e-05,0,0.0003089830513889794,0,0.0004764279462252845,0,0.002189934851495522,1,0.004105869785109914,0,8.350256282026759e-05,0,0.7622950819672131
159,159,53,1,1,0,6.511175631981128e-05,0,0.0002983299002339949,1,0.0004737791446290721,0,0.0021484521828752947,0,0.004091898017659304,0,7.164603047065024e-05,0,0.7622950819672131
160,160,53,1,1,0,6.573443346932236e-05,1,0.0002872714511821109,0,0.00046895915463964746,0,0.002100001563435943,0,0.004050561374003637,0,6.141376786725012e-05,0,0.7622950819672131
161,161,53,1,1,0,6.654836555458001e-05,1,0.00027639955479591226,0,0.0004617830973499645,0,0.002052017179763919,0,0.0039818177912448365,0,5.259363181756444e-05,0,0.7622950819672131
162,162,53,1,1,0,6.749094677240184e-05,1,0.00026662951089959856,0,0.00045220233570026985,0,0.002008421243776012,0,0.003887019513894248,0,4.4999363765642887e-05,0,0.7622950819672131
163,163,53,1,1,0,6.851752508376299e-05,1,0.00025838213724154336,0,0.00044028790917424894,0,0.0019707293918249016,0,0.003768543461670464,0,3.8467755647388e-05,0,0.7622950819672131
164,164,53,1,1,0,6.959727135212227e-05,1,0.00025174328176398965,0,0.00042620845640180017,0,0.0019386035169123327,0,0.003629456506824752,0,3.285606680010511e-05,0,0.7622950819672131
165,165,53,1,1,0,7.071099148755882e-05,0,0.0002465445903169212,0,0.0004102061407378995,0,0.0019105061132031146,0,0.0034732268241741407,1,2.8039681254322886e-05,0,0.7622950819672131
166,166,53,1,1,0,7.181103541615674e-05,0,0.0002424576344920383,0,0.00039257306116995876,0,0.001884294115065755,0,0.0033300492119786316,1,2.390999250490647e-05,0,0.7622950819672131
167,167,53,1,1,0,7.284282260831448e-05,1,0.00023907875406426195,0,0.0003736297572314165,0,0.0018576862277478628,0,0.003238918391950589,0,2.0372501435310606e-05,0,0.7622950819672131
168,168,53,1,1,0,7.376746300803267e-05,1,0.00023599547135246565,0,0.00035370672399064073,0,0.0018285902148011375,0,0.0032293660374786695,0,1.7345112296809046e-05,0,0.7622950819672131
169,169,53,1,1,0,7.455339561629618e-05,1,0.0002328327055802095,0,0.00033312933422943464,0,0.001795302985189318,0,0.003326050754711643,0,1.4756611363695284e-05,0,0.7622950819672131
170,170,53,1,1,0,7.519880512673996e-05,1,0.00022928071217859122,0,0.0003122061978705141,0,0.0017566074015407935,0,0.0035316999454263367,0,1.2545313002717221e-05,0,0.7622950819672131
171,171,53,1,1,0,7.572150655988666e-05,1,0.0002251082148304123,0,0.0002912207464939203,0,0.0017117922197037402,0,0.00383389790958295,0,1.0657858294880745e-05,0,0.7622950819672131
172,172,52,1,1,1,7.61518455546005e-05,1,0.00022016453215748715,0,0.0002704256861877143,0,0.001660619595457758,0,0.0042100211797938755,0,9.048151957958964e-06,0,0.7622950819672131
173,173,52,1,1,0,7.652588503685464e-05,1,0.00021437420779635427,0,0.00025003989032129664,0,0.0016032606346680165,0,0.004632187105024864,0,7.676424071860378e-06,0,0.7622950819672131
174,174,51,2,2,1,7.687991773534698e-05,2,0.00020772708136854843,0,0.000230247284141718,0,0.001540214947266127,0,0.005071383373747136,0,6.5084039575796e-06,0,0.7622950819672131
175,175,49,1,1,1,7.728348978359787e-05,1,0.00020026608988991682,0,0.00021119728838649583,0,0.0014722258639002553,0,0.005500502894628147,0,5.51459445626605e-06,0,0.7622950819672131
176,176,49,1,1,0,7.777552507521155e-05,1,0.000192074473046353,0,0.00019300642617140715,0,0.001400199253849324,0,0.0058963026972976085,0,4.669635771220556e-06,0,0.7622950819672131
177,177,49,1,1,0,7.839960364313871e-05,0,0.00018326352312406313,0,0.00017576074636152752,1,0.0013251308716709753,0,0.0062404437598527545,0,3.951748951220173e-06,0,0.7622950819672131
178,178,49,1,1,0,7.913708547898532e-05,1,0.000173961589122431,0,0.00016117898647653015,0,0.0012480448519437057,0,0.006519816946339829,0,3.342249972322571e-06,0,0.7622950819672131
179,179,49,1,1,0,7.997540269835634e-05,0,0.00016430471370133131,0,0.00014984693411121048,1,0.0011699442921433852,0,0.006726359468145383,0,2.825126236919129e-06,0,0.7622950819672131
180,180,49,1,1,0,8.083894694777303e-05,1,0.0001544290405119232,0,0.00014451725513434113,0,0.0010917737107613017,0,0.006856541425682719,0,2.3866681092345335e-06,0,0.7622950819672131
181,181,49,1,1,0,8.168519545941745e-05,1,0.0001444649635487718,0,0.00014600074964261854,0,0.0010143924338927657,0,0.006910667808908349,0,2.0151488582536567e-06,0,0.7622950819672131
182,182,49,1,1,0,8.24664835314708e-05,1,0.000134532884165844,0,0.00015508683720384718,0,0.0009385575489110616,0,0.006892106150013303,0,1.7005470873771225e-06,0,0.7622950819672131
183,183,49,1,1,0,8.316020857189096e-05,0,0.0001247403811108212,1,0.00017134871860540778,0,0.0008649148821151814,0,0.006806518121351119,0,1.4343063676818982e-06,0,0.7622950819672131
184,184,48,1,1,1,8.372472909565733e-05,1,0.00011617670163618888,0,0.00019359091310994282,0,0.0007939964373559255,0,0.006661146611748024,0,1.2091273887812217e-06,0,0.7622950819672131
185,185,48,1,1,0,8.415625941762068e-05,0,0.00010925076796243941,0,0.0002201421479538728,0,0.0007262228184639922,0,0.006464188634454075,1,1.0187884689642602e-06,0,0.7622950819672131
186,186,48,1,1,0,8.441057725813948e-05,0,0.0001046730298898341,1,0.0002491330640342597,0,0.0006619093071110636,0,0.00625083204212531,0,8.579907631353418e-07,0,0.7622950819672131
187,187,47,1,1,1,8.445309983550661e-05,1,0.00010364634474145708,0,0.0002787192684441882,0,0.0006012744481822317,0,0.006038529942218022,0,7.222249338682471e-07,0,0.7622950819672131
188,188,47,1,1,0,8.427441695570138e-05,1,0.00010637433556034138,0,0.0003072388773344897,0,0.0005444501847618965,0,0.005852856586751177,0,6.076564501515032e-07,0,0.7622950819672131
189,189,46,1,1,1,8.387822121135819e-05,1,0.00011313169918749096,0,0.0003333084426184031,0,0.0004914927696671247,0,0.005705781552406442,0,5.110270259380785e-07,0,0.7622950819672131
190,190,46,1,1,0,8.32998864447154e-05,1,0.00012355804185521432,0,0.0003558677402604173,0,0.00044239385091461445,0,0.005600009326979635,0,4.2957001877318736e-07,0,0.7622950819672131
191,191,45,1,1,1,8.259313418500919e-05,1,0.00013691508402814605,0,0.000374185836292185,0,0.0003970912794972184,0,0.005531213310171166,0,3.60937893808273e-07,0,0.7622950819672131
192,192,45,1,1,0,8.182059754974826e-05,1,0.00015224246940220314,0,0.00038784030867375396,0,0.000355479317225256,0,0.00549061697179889,0,3.031400920365415e-07,0,0.7622950819672131
193,193,45,1,1,0,8.104555524834484e-05,1,0.00016850315868978768,0,0.00039667980114696934,0,0.0003174180300239923,0,0.005467316702184541,0,2.544898684539104e-07,0,0.7622950819672131
194,194,45,1,1,0,8.032575278677717e-05,1,0.00018469834949209335,0,0.00040077798666154706,0,0.00028274173911697176,0,0.005450102222148952,0,2.1355884286639106e-07,0,0.7622950819672131
195,195,45,1,1,0,7.970943435931495e-05,1,0.00019994687799796502,0,0.0004003849465536726,0,0.0002512664709009273,0,0.005428727797941112,0,1.7913818707739408e-07,0,0.7622950819672131
196,196,45,1,1,0,7.923332234514566e-05,0,0.00021353170427563029,1,0.0003958801386700115,0,0.00022279639831794865,0,0.005394686585101411,0,1.5020550486133488e-07,0,0.7622950819672131
197,197,45,1,1,0,7.888523619252606e-05,1,0.00022591554288980308,0,0.0003877296168366501,0,0.00019712930459912372,0,0.005341581823835805,0,1.258965947206444e-07,0,0.7622950819672131
198,198,45,1,1,0,7.866623213485224e-05,1,0.00023707888358460896,0,0.0003764489863479867,0,0.00017406112674361787,0,0.00526519760485403,0,1.0548139898350615e-07,0,0.7622950819672131
199,199,45,1,1,0,7.855555464100353e-05,1,0.0002474873805871103,0,0.0003625727078929062,0,0.00015338965320866476,0,0.005163364081291897,0,8.834352997645734e-08,0,0.7622950819672131
200,200,43,1,1,1,7.854218002062519e-05,1,0.00025726330792546,0,0.00034662975062689776,0,0.00013491745999654508,0,0.005035696673016524,0,7.39628612970399e-08,0,0.7622950819672131
201,201,43,1,1,0,7.862040371082917e-05,1,0.00026632756445511466,0,0.00032912519418365574,0,0.00011845417332659788,0,0.004883271395034498,0,6.190073046754161e-08,0,0.7622950819672131
202,202,43,1,1,0,7.8788406158812e-05,0,0.00027445944636729546,0,0.00031052714167045196,0,0.00010381814685360392,0,0.004708281859323373,1,5.178737541359829e-08,0,0.7622950819672131
203,203,43,1,1,0,7.900936628542159e-05,0,0.00028136879096397085,0,0.00029125818902510023,0,9.083763811293005e-05,1,0.004540272690979352,0,4.3311273103434046e-08,0,0.7622950819672131
204,204,42,1,1,1,7.923430597991314e-05,1,0.00028675956887438535,0,0.0002716906653485688,0,8.643515765566894e-05,0,0.0043915397401165885,0,3.621009785095132e-08,0,0.7622950819672131
205,205,42,1,1,0,7.942596236056165e-05,1,0.00029037687702462763,0,0.0002521448857560951,0,9.281402397887533e-05,0,0.004283056025974022,0,3.026306149009499e-08,0,0.7622950819672131
206,206,42,1,1,0,7.95515223892917e-05,1,0.00029203617177327694,0,0.00023288972111587368,0,0.0001144399806634667,0,0.0042227735469538685,0,2.5284424029315347e-08,0,0.7622950819672131
207,207,42,1,1,0,7.960594880041753e-05,0,0.0002916369225743785,1,0.00021414487152258884,0,0.0001523103102968456,0,0.004209959366574802,0,2.1118004409810027e-08,0,0.7622950819672131
208,208,42,1,1,0,7.956569405013567e-05,1,0.0002901602899509743,0,0.0001960843208147879,0,0.00020515281373358562,0,0.004237404283782627,0,1.7632536756478753e-08,0,0.7622950819672131
209,209,42,1,1,0,7.944368476755859e-05,0,0.0002880008919666083,0,0.00017884053988918836,0,0.0002700458383279292,1,0.004293964288307547,0,1.4717744055900084e-08,0,0.7622950819672131
