,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,85,1,1,1,3.7314650133924196e-06,0,3.991116581473848e-08,0,0.002195179644752616,1,0.0069128768697007134,0,0.018649591655657872,0,0.0011812219789326059,0,0.5845070422535211
156,156,85,1,1,0,3.4410432633336858e-06,0,3.323951044200513e-08,0,0.0021902000042561005,1,0.006742835460767278,0,0.019570185896144024,0,0.0010413526295704049,0,0.5845070422535211
157,157,85,1,1,0,3.2536949381496914e-06,0,2.7675680319182065e-08,0,0.0021879258281121885,0,0.006589373496830862,1,0.0203753758280209,0,0.0009162535387319175,0,0.5845070422535211
158,158,85,1,1,0,3.1743822689766465e-06,0,2.303707613038829e-08,0,0.0021875179835667514,0,0.00645724980793996,1,0.021045221781171564,0,0.000804674732103871,0,0.5845070422535211
159,159,85,1,1,0,3.1959084584074446e-06,0,1.9170949137090847e-08,0,0.0021880915223573432,1,0.006351376162981794,0,0.021562049429150774,0,0.0007054157108452434,0,0.5845070422535211
160,160,85,1,1,0,3.302225781675611e-06,0,1.594956614076409e-08,0,0.0021895325591802096,1,0.00627305110351272,0,0.021912448733345278,0,0.000617335473258929,0,0.5845070422535211
161,161,85,1,1,0,3.4721418699331083e-06,0,1.3266149494581276e-08,0,0.0021919233916838587,1,0.006222182125451647,0,0.022088528940259096,0,0.000539359288281549,0,0.5845070422535211
162,162,85,1,1,0,3.6826001271312205e-06,0,1.1031469474363248e-08,0,0.0021964007117275795,0,0.006193489513267304,1,0.022088397194336997,0,0.0004704827811913263,0,0.5845070422535211
163,163,84,1,1,1,3.911210503971984e-06,0,9.170985095092113e-09,0,0.002202950064538077,0,0.006185880580295387,1,0.021915986785141332,0,0.00040977383222427647,0,0.5845070422535211
164,164,84,1,1,0,4.137979074493293e-06,0,7.622446441915497e-09,0,0.002211160876242677,0,0.006199272783456749,1,0.02158041605516428,0,0.00035637272867375765,0,0.5845070422535211
165,165,84,1,1,0,4.346320445970124e-06,0,6.33388458546921e-09,0,0.0022194025301514597,1,0.006238210043569263,0,0.021095059054610975,0,0.000309490952717917,0,0.5845070422535211
166,166,84,1,1,0,4.523492548629676e-06,0,5.261927284442209e-09,0,0.0022270945803123765,0,0.006302309943840775,0,0.020476483031493957,1,0.0002684089321922839,0,0.5845070422535211
167,167,84,1,1,0,4.660604001966127e-06,0,4.370387989760814e-09,0,0.0022323583094982654,0,0.006389346126010963,1,0.019769936029330394,0,0.00023247303075366483,0,0.5845070422535211
168,168,84,1,1,0,4.752331708519201e-06,0,3.6290846305983545e-09,0,0.0022340051559807915,1,0.006498721505901733,0,0.019004039540053714,0,0.00020109200787565438,0,0.5845070422535211
169,169,84,1,1,0,4.796463599511229e-06,0,3.0128506354393045e-09,0,0.0022320996667982004,0,0.006622215180023165,1,0.01821608731562357,0,0.00017373313810349226,0,0.5845070422535211
170,170,83,2,2,1,4.793356055428115e-06,0,2.5007077616324902e-09,0,0.002225610628990997,0,0.006759846216744047,1,0.017429823853955726,1,0.00014991814293411184,0,0.5845070422535211
171,171,83,1,1,0,4.745371490489531e-06,0,2.075173960345855e-09,0,0.00221424130183241,1,0.006910954508938209,0,0.016685933344312214,0,0.00012921905739121683,0,0.5845070422535211
172,172,83,1,1,0,4.656340839442694e-06,0,1.7216848707430239e-09,0,0.002198890975464914,0,0.007071677643863968,1,0.015999646551818382,0,0.00011125412653682903,0,0.5845070422535211
173,173,83,1,1,0,4.531078872443414e-06,0,1.428110293497419e-09,0,0.0021792475177115564,0,0.0072445690899170705,0,0.015389265559828395,1,9.568380443337268e-05,0,0.5845070422535211
174,174,83,1,1,0,4.374967336864811e-06,0,1.1843499937603828e-09,0,0.0021555900429716685,1,0.007423230424597165,0,0.014883403630713797,0,8.220690904083691e-05,0,0.5845070422535211
175,175,83,1,1,0,4.1936114717811615e-06,0,9.819963995277973e-10,0,0.0021292443385700385,0,0.007601715259186787,1,0.014482915535196516,0,7.055697080109283e-05,0,0.5845070422535211
176,176,83,1,1,0,3.992568900204335e-06,0,8.140526378486769e-10,0,0.0021001831882331602,1,0.007777458721791487,0,0.014190649871489004,0,6.0498799812239824e-05,0,0.5845070422535211
177,177,83,1,1,0,3.7771456905955533e-06,0,6.746974475429402e-10,0,0.002070505252916827,0,0.007941963491377798,1,0.013993375039399602,0,5.182528615773567e-05,0,0.5845070422535211
178,178,82,1,1,1,3.5522519464406285e-06,0,5.590888416279925e-10,0,0.002040481483838915,1,0.008096369934924156,0,0.013869026271326069,0,4.435443976100248e-05,0,0.5845070422535211
179,179,82,1,1,0,3.3223081586777743e-06,0,4.632004397165665e-10,0,0.002012242078460206,1,0.008235081387166117,0,0.01379097412575691,0,3.7926669770781706e-05,0,0.5845070422535211
180,180,82,1,1,0,3.091193349347336e-06,0,3.8368481091214404e-10,0,0.0019875275983099166,0,0.008354688876320689,1,0.013731827901886404,0,3.240229863915913e-05,0,0.5845070422535211
181,181,82,1,1,0,2.862226436625112e-06,0,3.1775974986293144e-10,0,0.001967014563008612,0,0.008456289356397487,1,0.01366631211947159,0,2.7659302487957524e-05,0,0.5845070422535211
182,182,82,1,1,0,2.638173023981022e-06,0,2.6311338045788965e-10,0,0.0019508795539061761,0,0.008542677485515739,0,0.013573138301416182,1,2.3591266830168063e-05,0,0.5845070422535211
183,183,82,1,1,0,2.421270784310701e-06,0,2.1782503290754872e-10,0,0.0019379719317219608,1,0.008614546862872968,0,0.013462546243613552,0,2.010554502903408e-05,0,0.5845070422535211
184,184,82,1,1,0,2.213267648924615e-06,0,1.8029950452082914e-10,0,0.0019280697068984607,0,0.008672566658015338,1,0.013332271692192666,0,1.712160587567791e-05,0,0.5845070422535211
185,185,82,1,1,0,2.015468036383514e-06,0,1.4921215081999177e-10,0,0.0019195204188143693,0,0.0087204548699706,1,0.01319348790933694,0,1.456955618343128e-05,0,0.5845070422535211
186,186,82,1,1,0,1.8287833139047514e-06,0,1.2346327641783652e-10,0,0.0019112277116989395,1,0.008762292354996948,0,0.013048747716658203,0,1.2388824241671508e-05,0,0.5845070422535211
187,187,82,1,1,0,1.6537835430198204e-06,0,1.0214013411001345e-10,0,0.0019032215882300429,1,0.008798992796457069,0,0.01289573331414268,0,1.0526990216921033e-05,0,0.5845070422535211
188,188,82,1,1,0,1.4907483072207264e-06,0,8.448526299751422e-11,0,0.0018959843514569869,1,0.008830681898546125,0,0.012728768803400528,0,8.938750066874659e-06,0,0.5845070422535211
189,189,82,1,1,0,1.3397150492610923e-06,0,6.987025226983564e-11,0,0.0018911915150883819,0,0.008852966039738841,1,0.012540641127427084,0,7.585000173563101e-06,0,0.5845070422535211
190,190,82,1,1,0,1.2005238640621302e-06,0,5.777387099630401e-11,0,0.0018894021445215055,1,0.008866290612861746,0,0.012324188187250515,0,6.432030648317652e-06,0,0.5845070422535211
191,191,82,1,1,0,1.0728581089695398e-06,0,4.7763886767136204e-11,0,0.0018923953931019465,0,0.008865603869139769,1,0.0120734507564555,0,5.450816070843499e-06,0,0.5845070422535211
192,192,82,1,1,0,9.562805177652418e-07,0,3.948182228479117e-11,0,0.0018995263716518464,0,0.008855673924441053,1,0.01178436401716025,0,4.6163932706880134e-06,0,0.5845070422535211
193,193,82,1,1,0,8.502647511146841e-07,0,3.263062472575011e-11,0,0.0019099453828947,1,0.0088415070519634,0,0.011455050229731074,0,3.907316602885326e-06,0,0.5845070422535211
194,194,81,1,1,1,7.542224959786054e-07,0,2.6964057224979852e-11,0,0.0019233275609922512,1,0.008825213600482499,0,0.011085806100155086,0,3.305182003209305e-06,0,0.5845070422535211
195,195,81,1,1,0,6.675263523520135e-07,0,2.2278049593443535e-11,0,0.0019394033563405598,1,0.008808055023338241,0,0.010678881307641216,0,2.7942119142226427e-06,0,0.5845070422535211
196,196,81,1,1,0,5.895288274237609e-07,0,1.8403586805735795e-11,0,0.0019588922662596075,1,0.008786544137751992,0,0.010238133216005762,0,2.360893936214926e-06,0,0.5845070422535211
197,197,81,1,1,0,5.195778046479919e-07,0,1.5200614574273913e-11,0,0.0019830097170996388,0,0.008754654021727482,1,0.009768625716186804,0,1.9936667764211992e-06,0,0.5845070422535211
198,198,80,2,2,1,4.570288764527274e-07,0,1.2553229096434951e-11,0,0.0020114875013656805,1,0.008712375056975198,1,0.009276222292196733,0,1.6826477434632316e-06,0,0.5845070422535211
199,199,80,1,1,0,4.0125493050082195e-07,0,1.0365363204680394e-11,0,0.0020450671546110993,1,0.008662266698619978,0,0.008767207253750261,0,1.419396651176161e-06,0,0.5845070422535211
200,200,80,1,1,0,3.51653367073313e-07,0,8.557581030115556e-12,0,0.0020836690823140967,0,0.008605551110745083,0,0.008247955694868019,1,1.1967115649000883e-06,0,0.5845070422535211
201,201,80,1,1,0,3.0765130261226706e-07,0,7.064045627717911e-12,0,0.0021259654324264103,0,0.008543914827892251,1,0.007751225908799857,0,1.0084523411399857e-06,0,0.5845070422535211
202,202,80,1,1,0,2.687090864902509e-07,0,5.830347513026921e-12,0,0.002170170003729907,0,0.008482287112931251,0,0.007291647705816408,1,8.493883835190539e-07,0,0.5845070422535211
203,203,80,1,1,0,2.343224262732193e-07,0,4.811436016602382e-12,0,0.0022133820864720538,0,0.008418823687338466,1,0.006918315977064476,0,7.150674579075125e-07,0,0.5845070422535211
204,204,79,2,2,1,2.0402338400838366e-07,0,3.970007772876515e-12,0,0.002252291458952519,0,0.00836009929592251,1,0.006648900654661632,1,6.017027925820808e-07,0,0.5845070422535211
205,205,78,1,1,1,1.7738047353000907e-07,0,3.275298686313534e-12,0,0.0022836416091825,0,0.008311672309751177,0,0.006526836342952169,0,5.06076030473982e-07,1,0.5845070422535211
206,206,78,1,1,0,1.539980573763389e-07,0,2.7017802740468537e-12,0,0.0023045889480681966,0,0.008275210106016465,1,0.006557842082767716,0,6.023061145228686e-05,0,0.5845070422535211
207,207,78,1,1,0,1.3351521289528827e-07,0,2.2283988743438667e-12,0,0.0023129328662711843,0,0.008257903562882604,0,0.006743235686381481,1,0.00019964167186210964,0,0.5845070422535211
208,208,77,1,1,1,1.1560421007857627e-07,0,1.8376916536045835e-12,0,0.0023072255521344493,0,0.008257015316941873,0,0.007089692691125434,1,0.0004576126482985078,0,0.5845070422535211
209,209,77,1,1,0,9.996871976870274e-08,0,1.5153030930652172e-12,0,0.0022867851048156184,1,0.008269289079220084,0,0.0076004681129813794,0,0.0008436402183753448,0,0.5845070422535211
