,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5815,2,2,1,0.00020219595007851107,2,0.0011085243506427538,0,0.0014106959838725258,0,0.005884666502838051,0,0.002117920000556868,0,0.007506796264000146,0,0.8165680473372781
157,157,5811,3,3,2,0.00019739614492242708,2,0.0010747243405779675,0,0.001374289282332454,0,0.005930416605257363,1,0.0023592056698370422,0,0.00782429532363763,0,0.8165680473372781
158,158,5806,4,4,2,0.00019272018938942568,1,0.0010421965597204007,0,0.0013347408974425216,1,0.005949385998338957,1,0.00257986256737019,1,0.008081596934754005,0,0.8165680473372781
159,159,5766,29,29,2,0.0001881887646791341,11,0.001010047480791013,6,0.0012932149668632435,2,0.005946484292303862,8,0.0027977276584290954,1,0.008267040975914054,1,0.8106508875739645
160,160,5752,29,12,6,0.00018419629042003808,9,0.000983494348334932,0,0.0012534497301581852,0,0.005983600925584389,2,0.0030422586065903417,1,0.008434079480132589,0,0.8106508875739645
161,161,5740,22,5,4,0.00018116553142850502,4,0.0009639438881852435,1,0.0012177902517680143,0,0.006100036958380099,0,0.0033627584435987823,0,0.008600850416970724,0,0.8106508875739645
162,162,5730,15,6,6,0.0001795370757097451,6,0.0009558959909215798,0,0.0011890481434154517,0,0.006339692352369171,0,0.0037884233256211372,0,0.008808295685923923,0,0.8106508875739645
163,163,5728,5,3,2,0.00017976632744365106,3,0.0009604415875930975,0,0.0011680291747944082,0,0.006720512292470215,0,0.004337130723494156,0,0.009070916738418968,0,0.8106508875739645
164,164,5716,9,9,5,0.00018202719424803657,6,0.00097723579258597,0,0.0011541802530605247,1,0.007233493367547475,2,0.005000361479743853,0,0.00938607523447287,0,0.8106508875739645
165,165,5686,14,14,6,0.00018645190595563258,9,0.0010041863282151818,1,0.0011476524910524573,1,0.007865145746065456,2,0.0057522534397334195,1,0.009738488059247836,0,0.8106508875739645
166,166,5650,23,21,6,0.00019312562550920364,12,0.0010391752714803356,4,0.0011486231734498932,3,0.008595643932078404,2,0.006583083154170089,0,0.010105491194392979,0,0.8106508875739645
167,167,5632,19,9,7,0.00020222591223589657,6,0.0010829591929964364,0,0.0011615132883598213,0,0.009410232431367014,2,0.007461394738330774,1,0.01046174460804932,0,0.8106508875739645
168,168,5628,10,4,2,0.00021376273936873834,4,0.0011339762262320048,0,0.001187250096390363,0,0.0102976480056228,0,0.008391826198896949,0,0.010782850517913285,0,0.8106508875739645
169,169,5622,4,4,4,0.0002276449080177936,3,0.00119180217985479,1,0.001227294502974243,0,0.011235081795247426,0,0.009352837494701846,0,0.011047791755582383,0,0.8106508875739645
170,170,5621,2,2,1,0.00024354244562331914,0,0.0012552963862473617,1,0.0012801357376299911,0,0.01219647312264088,1,0.01032946541124724,0,0.01124031279523691,0,0.8106508875739645
171,171,5618,3,3,2,0.0002608343167218355,3,0.0013227938732167015,0,0.0013424764816414162,0,0.01315407628284286,0,0.011295054426331498,0,0.011349454217731685,0,0.8106508875739645
172,172,5615,3,3,3,0.00027885756655648454,2,0.0013918857322051691,0,0.0014099641609602598,1,0.014072906848734353,0,0.012218387010783998,0,0.011369468381522842,0,0.8106508875739645
173,173,5611,2,2,2,0.00029684384523237994,0,0.0014600304300803617,1,0.0014795555166216186,0,0.014921914963694678,0,0.013067742815958922,1,0.011299324476870577,0,0.8106508875739645
174,174,5609,2,2,2,0.0003140239192789979,2,0.0015252477360369837,0,0.0015473101834154418,0,0.015671482089531123,0,0.013840920165057285,0,0.011141975654924904,0,0.8106508875739645
175,175,5609,1,1,0,0.0003297658203153716,1,0.0015849289242920526,0,0.0016104151997662455,0,0.01629664952655044,0,0.014523346199879196,0,0.010903521423795467,0,0.8106508875739645
176,176,5609,1,1,0,0.00034350083984003096,1,0.0016371098559691277,0,0.001666065931427732,0,0.016778653033744626,0,0.015115587565418101,0,0.010592361335454709,0,0.8106508875739645
177,177,5608,1,1,1,0.0003548204033546737,1,0.0016798680612220582,0,0.0017118359502444405,0,0.01710564040347468,0,0.015612263749277176,0,0.01021840411509335,0,0.8106508875739645
178,178,5608,1,1,0,0.000363450475283009,1,0.0017115996785927953,0,0.0017458103072016352,0,0.0172726686909172,0,0.016006247845352328,0,0.009792370780003383,0,0.8106508875739645
179,179,5606,1,1,1,0.00036925213103833267,1,0.0017311330793949387,0,0.001766668991448411,0,0.01728115725114623,0,0.016290225939371385,0,0.009325210821716624,0,0.8106508875739645
180,180,5605,2,2,1,0.0003722091121236846,1,0.0017377915354355104,0,0.0017737112816282852,0,0.01713798508222329,0,0.016458281210373585,1,0.008827636490544667,0,0.8106508875739645
181,181,5602,2,2,2,0.00037241007552001596,1,0.0017314032779313137,0,0.0017668282249040806,0,0.016854400266876852,1,0.016533632220850143,0,0.00830977071173295,0,0.8106508875739645
182,182,5595,3,3,2,0.0003700280665294761,1,0.0017122683426197159,0,0.001746436872393739,1,0.016451958856676895,1,0.016524979747869428,0,0.007780898234180635,0,0.8106508875739645
183,183,5594,1,1,1,0.00036529932899558254,1,0.0016810952458661216,0,0.0017150510781689234,0,0.015956693077839326,0,0.016452851716958965,0,0.007249306397224604,0,0.8106508875739645
184,184,5593,2,2,1,0.0003585030352727792,1,0.0016389203239155902,0,0.0016744124542814286,1,0.015393284742845218,0,0.016327899522238738,0,0.0067222006508910505,0,0.8106508875739645
185,185,5592,2,2,1,0.000349942998455035,2,0.0015870205641768994,0,0.0016286860803725967,0,0.014785465639578861,0,0.016154927295027495,0,0.006205680068216346,0,0.8106508875739645
186,186,5586,4,4,2,0.0003399688750323087,3,0.0015268281460003952,1,0.0015802542919770685,0,0.014150794934176461,0,0.015934608315275434,0,0.0057047590634222035,0,0.8106508875739645
187,187,5578,6,6,2,0.00032897558730200105,4,0.0014608484560622277,0,0.001531551032290315,0,0.01350194701694982,2,0.01566544513897111,0,0.0052234230121030595,0,0.8106508875739645
188,188,5572,3,3,3,0.00031741732599064557,2,0.001390931389185642,0,0.0014837946962760098,1,0.012861815183646423,0,0.015345447013031907,0,0.004764707192924473,0,0.8106508875739645
189,189,5566,3,3,2,0.00030569542480246483,2,0.0013191980790910084,0,0.0014390381833854849,0,0.012240951557487773,1,0.014973335880688624,0,0.004330790248369059,0,0.8106508875739645
190,190,5558,5,5,1,0.0002941844428544297,2,0.0012471925726421902,0,0.0013976494399296833,2,0.011659572065607419,1,0.014549269426145395,0,0.003923095071340273,0,0.8106508875739645
191,191,5515,24,24,3,0.0002831671950814306,15,0.0011760199975892882,2,0.0013635154524134986,1,0.011132120825773249,5,0.014075152560334776,0,0.003542391589167278,1,0.8047337278106509
192,192,5499,24,10,4,0.00027332389488736355,6,0.0011084063264474617,1,0.0013390256139731705,2,0.010700794311372,0,0.013554638068302502,1,0.0032487024536399073,0,0.8047337278106509
193,193,5480,20,7,8,0.00026508829276388493,5,0.0010464596204090076,2,0.0013293250555205178,0,0.01037931190484818,0,0.013019481190820885,0,0.0030616567189983256,0,0.8047337278106509
194,194,5449,24,15,5,0.0002589972941855386,11,0.000994048611649216,1,0.001335966545258182,2,0.010184885574543024,1,0.012484906829063154,0,0.003019521090196834,0,0.7988165680473372
195,195,5448,14,1,1,0.00025560903353064984,1,0.0009539162478615686,0,0.0013629354074977602,0,0.010119792284863618,0,0.0119754070404064,0,0.003130895917323512,0,0.7988165680473372
196,196,5432,15,12,7,0.00025499548403818214,8,0.0009275664371378392,3,0.001409157277644041,1,0.010167840638053482,0,0.011502865354800912,0,0.003384910936479848,0,0.7988165680473372
197,197,5418,13,9,4,0.0002573408343383751,6,0.0009180026673904721,3,0.0014745688841887475,0,0.010306389286603289,0,0.01107070042200947,0,0.003756525075523436,0,0.7988165680473372
198,198,5405,10,8,4,0.00026250277543663137,3,0.0009275713635395261,2,0.0015554601056261934,1,0.010505530489123251,1,0.010675890533198363,1,0.004212480867008367,0,0.7988165680473372
199,199,5394,8,8,6,0.0002701807205039985,6,0.0009585444788371985,0,0.001649041795047104,2,0.0107403697992126,0,0.01033791711509603,0,0.004716577065068853,0,0.7988165680473372
200,200,5390,2,2,3,0.000280052512599981,1,0.0010108356426093504,1,0.0017534840825690144,0,0.01098267388530585,0,0.010056605903433975,0,0.005233733886389534,0,0.7988165680473372
201,201,5388,2,2,2,0.000291520896196281,1,0.0010834802383949944,0,0.0018649788466194317,1,0.01121028727955561,0,0.009839976978526373,0,0.005732766506716433,0,0.7988165680473372
202,202,5387,1,1,1,0.0003039532106891914,1,0.0011724483718975726,0,0.001981956248214182,0,0.011402833563112353,0,0.009683905410776374,0,0.006188002211207092,0,0.7988165680473372
203,203,5386,1,1,1,0.00031662654359382954,0,0.0012727248052742546,1,0.0021003588618712043,0,0.011543503419871978,0,0.009577303064646428,0,0.006579966603327074,0,0.7988165680473372
204,204,5383,1,1,1,0.0003287893278689341,1,0.0013793357880741333,0,0.0022162491931374843,0,0.011619625916891533,0,0.009504754392102282,0,0.006895381579335095,0,0.7988165680473372
205,205,5382,1,1,1,0.00033978412708564977,0,0.001486544988246557,1,0.002325025858903858,0,0.011622881682005913,0,0.009449170550966756,0,0.0071266974916262835,0,0.7988165680473372
206,206,5381,1,1,1,0.00034901646604905125,1,0.0015904062056156158,0,0.002422160260703711,0,0.011549173540345053,0,0.009393958832931471,0,0.007271345147012814,0,0.7988165680473372
207,207,5380,2,2,1,0.0003560687299605431,1,0.001686685378094143,0,0.0025036429353049124,1,0.011398230361098145,0,0.009324549116201217,0,0.007330852176856517,0,0.7988165680473372
208,208,5376,2,2,2,0.00036066345689118304,1,0.0017722232501911981,0,0.0025679557000194177,0,0.01117303607280268,1,0.009229297834946793,0,0.007309929424359492,0,0.7988165680473372
209,209,5375,2,2,1,0.000362683358974239,1,0.0018442829974606612,1,0.0026134690114061696,0,0.01088625332000876,0,0.009099871389306485,0,0.007215599423224831,0,0.7988165680473372
