,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42311,4650,1,0,7.133041905911823e-05,1,0.00030498783283663575,0,0.00017989739821922538,0,0.0024069917528221647,0,2.714800751126849e-06,0,0.001347769424757515,0,0.7642276422764228
151,151,42311,4651,1,0,7.110734652068944e-05,0,0.0002871668296447875,1,0.00021173858251457433,0,0.0023698418456582103,0,2.301356100409176e-06,0,0.0019466636570770208,0,0.7642276422764228
152,152,42311,4652,1,0,7.085434634717491e-05,0,0.00027000459529183466,0,0.0002446820091067583,1,0.002321618218860634,0,1.949638865460072e-06,0,0.0026082053264401155,0,0.7642276422764228
153,153,42311,4653,1,0,7.057338665228963e-05,0,0.0002540967724247857,0,0.00027860718915321316,0,0.002262340589098675,1,1.650653096414886e-06,0,0.0032976310901311327,0,0.7642276422764228
154,154,42311,4654,1,0,7.023447027051749e-05,1,0.00024032384408729984,0,0.0003125421327924311,0,0.0021996377451925964,0,1.3966747810022273e-06,0,0.003981322370796132,0,0.7642276422764228
155,155,42311,4655,1,0,6.982817015636717e-05,0,0.0002290434258740705,1,0.0003463634790983899,0,0.0021368255874303654,0,1.181078967168473e-06,0,0.004629549186767046,0,0.7642276422764228
156,156,42311,4656,1,0,6.931516690307477e-05,1,0.0002212548951367765,0,0.000379472342160803,0,0.002079775105502019,0,9.98189137848657e-07,0,0.005218063844038498,0,0.7642276422764228
157,157,42311,4657,1,0,6.870854900036064e-05,1,0.00021702644125477539,0,0.0004110624264188027,0,0.002031073062315774,0,8.431461984892836e-07,0,0.005728769114881659,0,0.7642276422764228
158,158,42311,4658,1,0,6.802551900894427e-05,1,0.0002165771722132369,0,0.00044023183160898455,0,0.001991124236505156,0,7.117947060191501e-07,0,0.006149702856170911,0,0.7642276422764228
159,159,42311,4659,1,0,6.730876988875985e-05,0,0.0002195609505109171,1,0.0004661017752095478,0,0.00195868988214446,0,6.005842321219268e-07,0,0.006474560781409765,0,0.7642276422764228
160,160,42311,4660,1,0,6.657579394720588e-05,1,0.00022630127127407995,0,0.0004879120511747533,0,0.0019315210976595253,0,5.06483965807337e-07,0,0.006701942379935732,0,0.7642276422764228
161,161,42311,4661,1,0,6.58715632204274e-05,1,0.00023626605206143665,0,0.0005050835391817778,0,0.0019069284962020838,0,4.269088902226903e-07,0,0.00683446393089756,0,0.7642276422764228
162,162,42311,4662,1,0,6.522501043161991e-05,1,0.0002491774140125722,0,0.0005172486397588244,0,0.0018822245901762224,0,3.5965604950252124e-07,0,0.006877843733756505,0,0.7642276422764228
163,163,42311,4663,1,0,6.467399542235825e-05,1,0.00026430705846924266,0,0.0005242552773639563,0,0.001855026978894079,0,3.028495975698578e-07,0,0.006840031171241009,0,0.7642276422764228
164,164,42311,4664,1,0,6.425637349989379e-05,1,0.00028071462288019365,0,0.0005261516096391095,0,0.0018234361967212273,0,2.548934786529619e-07,0,0.006730424092405422,0,0.7642276422764228
165,165,42311,4665,1,0,6.400589644097475e-05,1,0.0002973753069755988,0,0.0005231583465087624,0,0.0017861127037538112,0,2.1443072978551198e-07,0,0.006559198165352255,0,0.7642276422764228
166,166,42311,4666,1,0,6.394905187409656e-05,1,0.00031329451053068455,0,0.0005156345405855148,0,0.0017422796636394388,0,1.8030851596632395e-07,0,0.006336756631628617,0,0.7642276422764228
167,167,42311,4667,1,0,6.41032117698635e-05,1,0.0003275933422792731,0,0.0005040413949525112,0,0.001691675954221883,0,1.5154812708841027e-07,0,0.006073298387686891,0,0.7642276422764228
168,168,42311,4668,1,0,6.447602781124508e-05,1,0.00033956201728569676,0,0.0004889073374888888,0,0.0016344797508388719,0,1.2731925863321728e-07,0,0.005778495572619096,0,0.7642276422764228
169,169,42311,4669,1,0,6.506582368831317e-05,1,0.00034868462183334657,0,0.0004707964753878029,0,0.0015712184186951585,0,1.0691798555227151e-07,0,0.005461267972022174,0,0.7642276422764228
170,170,42311,4670,1,0,6.586268211544803e-05,1,0.0003546413277618174,0,0.0004502816239788521,0,0.0015026761044391636,0,8.97479214606152e-08,0,0.005129639789166833,0,0.7642276422764228
171,171,42311,4671,1,0,6.684994202275693e-05,0,0.0003572946106834385,1,0.0004279224051910384,0,0.0014298066821080554,0,7.5304114395333e-08,0,0.004790664054426703,0,0.7642276422764228
172,172,42311,4672,1,0,6.796897657017971e-05,1,0.0003576615467723094,0,0.0004042484120422377,0,0.0013536567029494998,0,6.315929679559907e-08,0,0.004450400640845483,0,0.7642276422764228
173,173,42311,4673,1,0,6.91823921960055e-05,0,0.0003562234832169505,0,0.0003797471043589667,0,0.001275300708718658,1,5.2952154411212234e-08,0,0.004113935144152749,0,0.7642276422764228
174,174,42311,4674,1,0,7.040231660709611e-05,1,0.00035387732613357734,0,0.0003548559028896727,0,0.0012028732083024147,0,4.437732725604135e-08,0,0.003785427486177567,0,0.7642276422764228
175,175,42311,4675,1,0,7.158312112338955e-05,1,0.000351100293453178,0,0.0003299578514905627,0,0.0011397158596651265,0,3.717689370855878e-08,0,0.0034681808102073886,0,0.7642276422764228
176,176,42311,4676,1,0,7.267992057001094e-05,0,0.00034809200370304697,0,0.000305380191818762,0,0.001091331525320552,1,3.1133123649940055e-08,0,0.003164722919069773,0,0.7642276422764228
177,177,42311,4677,1,0,7.36391588549721e-05,0,0.00034483890083444413,1,0.00028139521867633793,0,0.0010667196630932004,0,2.606231833688325e-08,0,0.00287689407501578,0,0.7642276422764228
178,178,42311,4678,1,0,7.441398717219308e-05,1,0.00034218996984827934,0,0.00025822283849278097,0,0.0010677526660672735,0,2.1809572899814992e-08,0,0.0026059363853666007,0,0.7642276422764228
179,179,42311,4679,1,0,7.498339213613334e-05,0,0.00034026788094905394,0,0.00023603432458278031,0,0.0010967754219558404,1,1.8244332201406883e-08,0,0.0023525812164911517,0,0.7642276422764228
180,180,42311,4680,1,0,7.530289570192e-05,1,0.00033950706931359454,0,0.00021495684073888973,0,0.001158659910443053,0,1.5256620350713496e-08,0,0.0021171321065773054,0,0.7642276422764228
181,181,42311,4681,1,0,7.538485210094085e-05,1,0.0003398861518172997,0,0.00019507838249565158,0,0.0012508163810524611,0,1.2753841882139123e-08,0,0.0018995414925784804,0,0.7642276422764228
182,182,42311,4682,1,0,7.524910342981179e-05,1,0.0003411186217794538,0,0.00017645285853752277,0,0.001371281520714465,0,1.0658074263198489e-08,0,0.001699480243717618,0,0.7642276422764228
183,183,42311,4683,1,0,7.494372386658412e-05,1,0.0003427491123206072,0,0.00015910510055754622,0,0.0015140223183683613,0,8.903773161630033e-09,0,0.0015163995220421845,0,0.7642276422764228
184,184,42311,4684,1,0,7.45307434380949e-05,1,0.00034425120652194674,0,0.00014303564710713894,0,0.0016709547453584283,0,7.435833013611175e-09,0,0.0013495848902679223,0,0.7642276422764228
185,185,42311,4685,1,0,7.40768562994457e-05,1,0.00034510776355718014,0,0.0001282251952384863,0,0.0018331320500311276,0,6.207944739378743e-09,0,0.001198202878899299,0,0.7642276422764228
186,186,42311,4686,1,0,7.364582177010833e-05,0,0.00034486767660503486,0,0.00011463865330769391,0,0.001991778184791595,1,5.181209782759065e-09,0,0.0010613404275757628,0,0.7642276422764228
187,187,42311,4687,1,0,7.32562477844247e-05,0,0.0003431797028011464,0,0.00010222875983730157,1,0.0021461334902191484,0,4.322967484837028e-09,0,0.0009380377471534263,0,0.7642276422764228
188,188,42311,4688,1,0,7.290311622301689e-05,1,0.00033980707913643874,0,9.259947383827596e-05,0,0.0022921175681275756,0,3.605807166556145e-09,0,0.0008273152245180395,0,0.7642276422764228
189,189,42311,4689,1,0,7.258169150143631e-05,1,0.00033462763614783216,0,8.623984250742568e-05,0,0.0024295376345090406,0,3.006734208702724e-09,0,0.0007281950246477459,0,0.7642276422764228
190,190,42311,4690,1,0,7.228114243618785e-05,0,0.00032762400924603264,1,8.416260802303409e-05,0,0.0025563893285711083,0,2.5064654449283606e-09,0,0.0006397180450594276,0,0.7642276422764228
191,191,42311,4691,1,0,7.197233754297524e-05,1,0.000319864037504973,0,8.656298904005419e-05,0,0.0026699492912463972,0,2.088837816591055e-09,0,0.0005609568555271372,0,0.7642276422764228
192,192,42311,4692,1,0,7.166155366372255e-05,0,0.00031182090214447255,1,9.310133629579818e-05,0,0.002767201665052749,0,1.7403075715034145e-09,0,0.0004910252181825576,0,0.7642276422764228
193,193,42311,4693,1,0,7.131226937510483e-05,1,0.0003053319836881108,0,0.00010304981190659967,0,0.0028452974922213055,0,1.4495319010417507e-09,0,0.0004290847355616994,0,0.7642276422764228
194,194,42311,4694,1,0,7.09316405198163e-05,1,0.0003011136723189443,0,0.00011545720885613194,0,0.002901920134947565,0,1.2070126878014794e-09,0,0.00037434912131633453,0,0.7642276422764228
195,195,42311,4695,1,0,7.052403478688644e-05,0,0.0002998958420037615,0,0.00012929483510223412,0,0.002935516550722837,1,1.004801284658077e-09,0,0.0003260865335286031,0,0.7642276422764228
196,196,42311,4696,1,0,7.007822538320102e-05,1,0.0003016898011743291,0,0.0001435688892381032,0,0.0029524822358872453,0,8.362472668158399e-10,0,0.0002836203562885637,0,0.7642276422764228
197,197,42311,4697,1,0,6.961775454516079e-05,1,0.000306044525616791,0,0.00015739699774821708,0,0.002955342812376164,0,6.957882791357397e-10,0,0.0002463287631745473,0,0.7642276422764228
198,198,42311,4698,1,0,6.915784640279773e-05,1,0.0003122128987046625,0,0.00017005268064183667,0,0.002949655054236783,0,5.787747197259375e-10,0,0.00021364334761626023,0,0.7642276422764228
199,199,42311,4699,1,0,6.872959112735017e-05,1,0.00031931141746930475,0,0.0001809840076683103,0,0.0029381484825531405,0,4.813193476871735e-10,0,0.0001850470605539505,0,0.7642276422764228
200,200,42311,4700,1,0,6.836970953102308e-05,1,0.00032644937245023974,0,0.00018981318519387997,0,0.0029217740164801326,0,4.0017561198980457e-10,0,0.00016007165564849515,0,0.7642276422764228
201,201,42311,4701,1,0,6.811502722435189e-05,0,0.0003328206366462595,0,0.00019632324889955072,1,0.0029001693333876957,0,3.3263103236611985e-10,0,0.00013829480665415446,0,0.7642276422764228
202,202,42311,4702,1,0,6.796108503298049e-05,0,0.00033776004388044316,0,0.0002020972313066701,1,0.002872211341244626,0,2.764210279217623e-10,0,0.00011933703035566351,0,0.7642276422764228
203,203,42311,4703,1,0,6.788378214985015e-05,1,0.0003407703056837196,0,0.00020938472943620072,0,0.002836505636757291,0,2.2965584731541596e-10,0,0.00010285852145434805,0,0.7642276422764228
204,204,42311,4704,1,0,6.786302536297313e-05,0,0.00034152661118314276,0,0.00021994374276780183,1,0.0027917550094070055,0,1.907582263970691e-10,0,8.85559826944479e-05,0,0.7642276422764228
205,205,42311,4705,1,0,6.783902236019163e-05,1,0.00033986577126912394,0,0.0002369696434104478,0,0.002736998421805651,0,1.584129323819758e-10,0,7.615951398597089e-05,0,0.7642276422764228
206,206,42311,4706,1,0,6.779800940574626e-05,1,0.00033576578914689103,0,0.00026124229131819447,0,0.0026717358992089622,0,1.3152251907924785e-10,0,6.542960795123336e-05,0,0.7642276422764228
207,207,42311,4707,1,0,6.772758535471439e-05,0,0.0003293205213871065,0,0.0002931699760339436,0,0.002595964109955311,0,1.0917255457828258e-10,1,5.6154285829183996e-05,0,0.7642276422764228
208,208,42311,4708,1,0,6.760427570150249e-05,0,0.0003207128889539948,1,0.0003317400214848029,0,0.0025101487187050952,0,2.656364050844329e-05,0,4.8146396649409765e-05,0,0.7642276422764228
209,209,42311,4709,1,0,6.740663878721927e-05,1,0.00031118516156681696,0,0.0003750966309967417,0,0.0024151568627657637,0,8.851576206052283e-05,0,4.124109372646184e-05,0,0.7642276422764228
