,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,2,1,1,0,2.4612902560210576e-10,0,1.2704107505117624e-09,0,0.0019578721359093617,1,0.00768412765158736,0,0.009535742352240011,0,0.005221586426731419,0,0.6
162,162,2,1,1,0,2.039981711806175e-10,0,1.0529652599543768e-09,0,0.0019760125182431225,1,0.007553269110956847,0,0.00950960459276861,0,0.005731740720622467,0,0.6
163,163,2,1,1,0,1.6904589135296661e-10,0,8.725669031934506e-10,0,0.001993203061223392,1,0.007439069974527858,0,0.009476030224832137,0,0.00615220836464799,0,0.6
164,164,1,1,1,1,1.4005513459778621e-10,0,7.229352630720107e-10,0,0.0020118205228528805,1,0.007331558299457239,0,0.009437191262015454,0,0.006476672229027411,0,0.6
165,165,1,1,1,0,1.160140790724587e-10,0,5.98848860017502e-10,0,0.002034329228360175,1,0.007221146792644524,0,0.009390237330919671,0,0.006703720861543897,0,0.6
166,166,1,1,1,0,9.608171176898659e-11,0,4.9596763611522e-10,0,0.0020629493053297148,1,0.007099593171311835,0,0.009329396645121843,0,0.006835961227369139,0,0.6
167,167,1,1,1,0,7.955917381301106e-11,0,4.1068501892449904e-10,0,0.0020994394855196755,0,0.006960535485907294,1,0.009247850127123583,0,0.006879103703601338,0,0.6
168,168,1,1,1,0,6.586586181396357e-11,0,3.4000464657134184e-10,0,0.0021433258474457336,1,0.006806773216887044,0,0.009139154361697177,0,0.006841090939366491,0,0.6
169,169,1,1,1,0,5.451953457794607e-11,0,2.814378074739287e-10,0,0.002194645079018927,1,0.006638406112887306,0,0.008998176402250889,0,0.006731315064683719,0,0.6
170,170,0,1,1,1,4.511974008691245e-11,0,2.3291776466418776e-10,0,0.002252344176840757,0,0.006459607852011093,0,0.008821595312283033,1,0.006559946893768343,0,0.6
171,171,0,1,1,0,3.7334018745968474e-11,0,1.927287093092473e-10,0,0.0023140387447450326,1,0.00627259631740004,0,0.008634625383049089,0,0.00633738555139935,0,0.6
172,172,0,1,1,0,3.0886427263258717e-11,0,1.5944647412757322e-10,0,0.002378597049942022,0,0.00607849593688652,1,0.008446629198300564,0,0.006073826444782865,0,0.6
173,173,0,1,1,0,2.5547964064348544e-11,0,1.3188914309027216e-10,0,0.002442801127119461,0,0.005884704777408505,0,0.00827705671792859,1,0.005778938757566331,0,0.6
174,174,0,1,1,0,2.1128639346594436e-11,0,1.0907612095639987e-10,0,0.002503734525260503,0,0.005693467796815576,1,0.008160191853447877,0,0.005461639773632375,0,0.6
175,175,0,1,1,0,1.7470866110182336e-11,0,9.019405472825036e-11,0,0.0025579185339178407,1,0.005516289026139201,0,0.008104990710994426,0,0.005129951579921843,0,0.6
176,176,0,1,1,0,1.444394556931378e-11,0,7.456836901676101e-11,0,0.0026036074209282076,1,0.005356638647719187,0,0.008123239892044103,0,0.004790925417574868,0,0.6
177,177,0,1,1,0,1.1939519467731321e-11,0,6.163973755908819e-11,0,0.002640036169057113,1,0.005218281399125814,0,0.00821037093450808,0,0.004450619647833637,0,0.6
178,178,0,1,1,0,9.867749990009098e-12,0,5.0944490588373125e-11,0,0.002668194928978451,0,0.005100223447054718,0,0.008352009927724457,0,0.004114118589772171,1,0.6
179,179,0,1,1,0,8.154188788278358e-12,0,4.209834054956552e-11,0,0.0026884815068385515,0,0.0049985994648432935,1,0.00852787615836658,0,0.0038453862452903853,0,0.6
180,180,0,1,1,0,6.737139736236746e-12,0,3.4782805058050235e-11,0,0.002701301142826702,1,0.004914939177396055,0,0.008715457466694342,0,0.0036675935312525825,0,0.6
181,181,0,1,1,0,5.565489842005066e-12,0,2.8734091489514045e-11,0,0.0027077582764718456,0,0.004845447478911181,1,0.008892924795367385,0,0.003622142842540484,0,0.6
182,182,0,1,1,0,4.596900228517206e-12,0,2.3733617361541287e-11,0,0.002707375097450028,0,0.004795921925167756,0,0.009041146263225351,1,0.003720372140645998,0,0.6
183,183,0,1,1,0,3.7963066218864725e-12,0,1.9600400319939667e-11,0,0.0027000512871021677,0,0.004764783995972189,1,0.009171427210926349,0,0.003953769370081769,0,0.6
184,184,0,1,1,0,3.134682673972104e-12,0,1.618459710613564e-11,0,0.0026850010344434427,0,0.0047586668491061915,0,0.009281698301062439,1,0.004299298067961574,0,0.6
185,185,0,1,1,0,2.587984817513499e-12,0,1.3362103975644007e-11,0,0.0026612302424574115,0,0.004775610904231872,1,0.00940923876492421,0,0.004725381936158709,0,0.6
186,186,0,1,1,0,2.1363246836789428e-12,0,1.1030236852987399e-11,0,0.002627789639133702,0,0.00482099801823666,1,0.00956451699748603,0,0.005197209801400526,0,0.6
187,187,0,1,1,0,1.7632330575032005e-12,0,9.103991522715354e-12,0,0.00258397060474694,0,0.004898202573946869,0,0.00976129556968022,1,0.005680833730252157,0,0.6
188,188,0,1,1,0,1.4550967283576178e-12,0,7.513092189902354e-12,0,0.00252942555293325,0,0.00500595080329664,1,0.01002336149341712,0,0.00614597471343601,0,0.6
189,189,0,1,1,0,1.200639460683443e-12,0,6.199311923200056e-12,0,0.0024642175562854716,0,0.005148012364692385,1,0.010346656797718366,0,0.006567670460089469,0,0.6
190,190,0,1,1,0,9.90542575271218e-13,0,5.114568577677386e-12,0,0.002388813661424546,1,0.005325095833537008,0,0.01072946001538835,0,0.0069269901387938836,0,0.6
191,191,0,1,1,0,8.170990814801392e-13,0,4.219044398721024e-12,0,0.0023056990870246583,0,0.0055326670045598774,0,0.011154729628691141,1,0.007211058433264314,0,0.6
192,192,0,1,1,0,6.739311476813048e-13,0,3.4798493910442355e-12,0,0.0022165388113266227,1,0.005764015169475969,0,0.01162421762861304,0,0.007412611173089918,0,0.6
193,193,0,1,1,0,5.557780153522299e-13,0,2.8697836085808825e-12,0,0.0021253940182344774,0,0.006007248278416983,0,0.01211859736389397,1,0.007529268154906979,0,0.6
194,194,0,1,1,0,4.582714675711959e-13,0,2.366333257380803e-12,0,0.0020345292717083734,0,0.006248197206710277,1,0.012654042330149646,0,0.007562667756035347,0,0.6
195,195,0,1,1,0,3.7782583922163643e-13,0,1.9509611630787274e-12,0,0.0019462550149962254,0,0.006479457378389308,1,0.013219238681824872,0,0.007517569117397873,0,0.6
196,196,0,1,1,0,3.1145897132403625e-13,0,1.608278833061213e-12,0,0.0018616649901324115,0,0.0066972354245639,1,0.013807792749148094,0,0.007400994144484308,0,0.6
197,197,0,1,1,0,2.5671713775462305e-13,0,1.3256339863513936e-12,0,0.001781028338370357,0,0.006904666323822977,0,0.014399861484917675,0,0.007221454409066924,1,0.6
198,198,0,1,1,0,2.1157220528606724e-13,0,1.0925074359695477e-12,0,0.0017040398798263687,0,0.007101823810016454,0,0.014969340426576359,1,0.007048092306306904,0,0.6
199,199,0,1,1,0,1.743436182151416e-13,0,9.002912663420489e-13,0,0.0016300674975794852,0,0.007288336889991851,1,0.015514638136566216,0,0.006910393446195895,0,0.6
200,200,0,1,1,0,1.4365149143969069e-13,0,7.417963271971918e-13,0,0.0015583559511035596,1,0.0074664278627506525,0,0.016018032707927083,0,0.00685670021841326,0,0.6
201,201,0,1,1,0,1.183461557051264e-13,0,6.11126334256761e-13,0,0.0014898349104895616,0,0.007631283844833502,0,0.016474483349335472,1,0.0069055064716706995,0,0.6
202,202,0,1,1,0,9.748948365305784e-14,0,5.034347636666548e-13,0,0.0014244440972117748,0,0.007779531806273454,0,0.01689824998180203,1,0.0070553565299074725,0,0.6
203,203,0,1,1,0,8.030064432403006e-14,0,4.1466735793511567e-13,0,0.0013628185622290778,0,0.007904814215443612,1,0.017310257651677496,0,0.0072899388047641435,0,0.6
204,204,0,1,1,0,6.61307567657417e-14,0,3.4150367268238837e-13,0,0.0013049603549253287,1,0.008007009680578171,0,0.017722185557507757,0,0.007583909815050199,0,0.6
205,205,0,1,1,0,5.4456550659541945e-14,0,2.81213791237313e-13,0,0.001252170951014397,0,0.008081584977676118,0,0.018143166779687515,0,0.007908097891672678,1,0.6
206,206,0,1,1,0,4.483429206467215e-14,0,2.315351231712182e-13,0,0.0012044042410567974,1,0.008127480467585983,0,0.01856421018926502,0,0.008293352923366247,0,0.6
207,207,0,1,1,0,3.6907010970193205e-14,0,1.9059836351415224e-13,0,0.0011636957191824826,0,0.008141943207474363,1,0.01896577224135599,0,0.008733594082034347,0,0.6
208,208,0,1,1,0,3.037944356119132e-14,0,1.5688432727770655e-13,0,0.0011301620987093867,0,0.008129054514285527,1,0.01932286716022904,0,0.009246412397010495,0,0.6
209,209,0,1,1,0,2.500071273950487e-14,0,1.2912562809033584e-13,0,0.001103998238315692,1,0.00809560906338896,0,0.019609728380221427,0,0.009825433513545033,0,0.6
