,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38179,5780,1,0,5.497719433697009e-05,1,0.000672995635514676,0,0.0003606219230285033,0,0.001583893287316416,0,0.0027528991643339246,0,9.862647580573112e-06,0,0.7518796992481203
151,151,38179,5781,1,0,5.55207865001344e-05,0,0.0006576149036175257,1,0.00036603684263472266,0,0.0016148831853346431,0,0.002569356776476772,0,8.379404180651493e-06,0,0.7518796992481203
152,152,38179,5782,1,0,5.61224937923515e-05,1,0.0006390412473146406,0,0.00037483576727374585,0,0.0016251710435084994,0,0.0024525276709076362,0,7.114282679378587e-06,0,0.7518796992481203
153,153,38179,5783,1,0,5.675079221639006e-05,0,0.0006182000614141842,0,0.00038617506582526727,1,0.0016165272155674215,0,0.0024073017760729916,0,6.036084281645838e-06,0,0.7518796992481203
154,154,38179,5784,1,0,5.73400822577153e-05,1,0.0005963704389640829,0,0.00040062794873190323,0,0.001591080968947635,0,0.0024296546635137395,0,5.1179167328367244e-06,0,0.7518796992481203
155,155,38179,5785,1,0,5.787701884779245e-05,1,0.0005743492520839424,0,0.00041758055304499,0,0.0015511623238080691,0,0.0025090370507565344,0,4.336627666749218e-06,0,0.7518796992481203
156,156,38179,5786,1,0,5.835278848941327e-05,0,0.0005525954537672792,0,0.0004370022202507971,1,0.0014991711979795513,0,0.002631053644606154,0,3.6723075136686436e-06,0,0.7518796992481203
157,157,38179,5787,1,0,5.874869135787535e-05,1,0.000531298677211661,0,0.0004598558952815601,0,0.0014374738099347838,0,0.0027798369569006515,0,3.107854347116662e-06,0,0.7518796992481203
158,158,38179,5788,1,0,5.908493395808602e-05,1,0.000510464209125968,0,0.00048566446596076245,0,0.0013683245890206224,0,0.0029398821553698025,0,2.628593702635939e-06,0,0.7518796992481203
159,159,38179,5789,1,0,5.9376193352065216e-05,0,0.0004899914707035371,1,0.0005143139144811228,0,0.0012938108348359268,0,0.003097305211535526,0,2.2219470500192607e-06,0,0.7518796992481203
160,160,38179,5790,1,0,5.961784137772655e-05,0,0.0004707326591179333,1,0.000544870887733372,0,0.0012158168761576015,0,0.0032405843950699884,0,1.87714320578832e-06,0,0.7518796992481203
161,161,38179,5791,1,0,5.9799557391368515e-05,0,0.00045387193897677487,0,0.0005759891186548045,1,0.0011360043541282323,0,0.0033608852710168974,0,1.584967547871257e-06,0,0.7518796992481203
162,162,38179,5792,1,0,5.988753063446574e-05,1,0.0004402736736973525,0,0.0006077971834127886,0,0.0010558053741515768,0,0.003452077133126578,0,1.3375444326602443e-06,0,0.7518796992481203
163,163,38179,5793,1,0,5.987462916126222e-05,0,0.0004306725720720699,0,0.000639335351736157,0,0.0009764255431787643,0,0.0035105398586627807,0,1.128148706898666e-06,1,0.7518796992481203
164,164,38179,5794,1,0,5.972754886079429e-05,1,0.00042504064907553785,0,0.0006703463235034085,0,0.0008988542645143037,0,0.0035348438723683804,0,6.075620021435187e-05,0,0.7518796992481203
165,165,38179,5795,1,0,5.94670973446022e-05,0,0.00042284047479949953,0,0.0007000295594932157,0,0.0008238800512258936,1,0.003525367666976532,0,0.0002000854903121444,0,0.7518796992481203
166,166,38179,5796,1,0,5.9081494951030016e-05,0,0.00042320391088516,0,0.0007273688703819395,0,0.0007591926017284366,0,0.0034839000583886445,0,0.00045798721132159865,1,0.7518796992481203
167,167,38179,5797,1,0,5.8571375407890354e-05,1,0.0004251085984239112,0,0.0007512841173752482,0,0.0007075891131457584,0,0.0034132594374414685,0,0.0009037613201611341,0,0.7518796992481203
168,168,38179,5798,1,0,5.7960572607276035e-05,1,0.00042752267752816384,0,0.0007707727407645551,0,0.0006739764688871063,0,0.0033169501907701444,0,0.0015475198650925842,0,0.7518796992481203
169,169,38179,5799,1,0,5.728050613700595e-05,1,0.0004295085759103551,0,0.0007850145819318021,0,0.0006596608108377475,0,0.0031988671649357914,0,0.0024043682707060687,0,0.7518796992481203
170,170,38179,5800,1,0,5.6586615636771085e-05,1,0.00043028731410111215,0,0.0007934340738879667,0,0.0006635661925104607,0,0.003063052245565901,0,0.0034519232550268703,0,0.7518796992481203
171,171,38179,5801,1,0,5.5944149283458525e-05,1,0.00042926963178853086,0,0.000795724028456317,0,0.0006828730337265039,0,0.0029135024143757617,0,0.0046456660664944026,0,0.7518796992481203
172,172,38179,5802,1,0,5.541884436445765e-05,1,0.0004260618098409358,0,0.000791839394455142,0,0.000713733522401128,0,0.002754025610573442,0,0.00592820923768529,0,0.7518796992481203
173,173,38179,5803,1,0,5.506947228066458e-05,0,0.00042045386669380027,1,0.0007819701999675797,0,0.0007519054867095767,0,0.0025881389675224352,0,0.0072379420482304915,0,0.7518796992481203
174,174,38179,5804,1,0,5.490599745985383e-05,0,0.0004133928968062019,0,0.000766502054314448,0,0.0007932423768791684,1,0.00241900318078719,0,0.008515852426885389,0,0.7518796992481203
175,175,38179,5805,1,0,5.4911673805229646e-05,0,0.0004052932635704064,1,0.0007459710352676477,0,0.0008411129096038127,0,0.002249386609164653,0,0.00971022369181713,0,0.7518796992481203
176,176,38179,5806,1,0,5.503075501748129e-05,1,0.0003979842635730978,0,0.0007210180697136022,0,0.0008947853699283808,0,0.0020816529933418296,0,0.010779362975692689,0,0.7518796992481203
177,177,38179,5807,1,0,5.522439142477603e-05,1,0.00039221366530808557,0,0.0006923463178227126,0,0.0009564960896472354,0,0.0019177672269070018,0,0.011692717669544179,0,0.7518796992481203
178,178,38179,5808,1,0,5.54596867622061e-05,0,0.00038877160920310733,0,0.0006606837216662676,0,0.0010257232788662201,1,0.0017593143055316647,0,0.012430789503402026,0,0.7518796992481203
179,179,38179,5809,1,0,5.569549809010733e-05,0,0.00038774914773181946,1,0.0006267518179358226,0,0.0011074185347775358,0,0.0016075273226105237,0,0.012984232163938386,0,0.7518796992481203
180,180,38179,5810,1,0,5.5896450604434985e-05,1,0.0003897825930046569,0,0.0005912411300122066,0,0.0012007281920728373,0,0.001463321112627476,0,0.013352459284501673,0,0.7518796992481203
181,181,38179,5811,1,0,5.6050439387591165e-05,1,0.0003945518808591539,0,0.0005547929119669501,0,0.0013065719062945957,0,0.0013273288283101418,0,0.013542019416643267,0,0.7518796992481203
182,182,38179,5812,1,0,5.615497301525977e-05,1,0.00040191690519338546,0,0.0005179866720856562,0,0.001422425090291016,0,0.0011999393519524812,0,0.013564926418104547,0,0.7518796992481203
183,183,38179,5813,1,0,5.623526995395996e-05,0,0.0004112369547177282,0,0.00048133271182537664,0,0.0015438938048555134,1,0.001081333974689919,0,0.01343707402835017,0,0.7518796992481203
184,184,38179,5814,1,0,5.629427450826983e-05,1,0.0004216284271281468,0,0.00044526883763277924,0,0.0016726521438403515,0,0.0009715212278087191,0,0.013176814679389566,0,0.7518796992481203
185,185,38179,5815,1,0,5.636542326576828e-05,1,0.00043210669370932325,0,0.0004101604037835009,0,0.0018054373271391081,0,0.000870369120516474,0,0.012803744954750809,0,0.7518796992481203
186,186,38179,5816,1,0,5.64688972659014e-05,1,0.0004417103359455375,0,0.0003763028970134676,0,0.0019416646411224857,0,0.0007776343355201196,0,0.012337712525236487,0,0.7518796992481203
187,187,38179,5817,1,0,5.6636222981312415e-05,0,0.0004495924668032582,1,0.0003439263570887369,0,0.0020781207663911967,0,0.000692988165470245,0,0.011798040303202473,0,0.7518796992481203
188,188,38179,5818,1,0,5.686404532804703e-05,1,0.00045607321486826417,0,0.00031320102596694814,0,0.0022103930146295057,0,0.0006160391488178093,0,0.01120295129181148,0,0.7518796992481203
189,189,38179,5819,1,0,5.717117447308909e-05,1,0.00046100412706305137,0,0.0002842437207519295,0,0.0023335620257744676,0,0.0005463524917715968,0,0.010569170579341286,0,0.7518796992481203
190,190,38179,5820,1,0,5.755872079526013e-05,1,0.0004647518326605868,0,0.00025712452478598654,0,0.002442857320070082,0,0.0004834664522720675,0,0.009911677756202275,0,0.7518796992481203
191,191,38179,5821,1,0,5.8037799547036347e-05,1,0.0004673773254668885,0,0.00023187348232177254,0,0.002534156761750532,0,0.00042690591981482196,0,0.009243582564079688,0,0.7518796992481203
192,192,38179,5822,1,0,5.8622439206198316e-05,1,0.00046877941652832567,0,0.00020848706270712114,0,0.002604300719211395,0,0.0003761934582714504,0,0.008576097907051232,0,0.7518796992481203
193,193,38179,5823,1,0,5.93265475892247e-05,1,0.0004687515805510118,0,0.0001869342288596447,0,0.0026512365385922,0,0.0003308580933528142,0,0.00791858676105883,0,0.7518796992481203
194,194,38179,5824,1,0,6.016120318203974e-05,1,0.0004670485192181279,0,0.00016716200197214044,0,0.0026740278273298434,0,0.0002904421268410794,0,0.0072786624907754454,0,0.7518796992481203
195,195,38179,5825,1,0,6.113280518103418e-05,1,0.000463442874679166,0,0.0001491004605310682,0,0.002672767501472151,0,0.0002545062502031687,0,0.006662325251866365,0,0.7518796992481203
196,196,38179,5826,1,0,6.224216497884713e-05,0,0.00045776504098889767,0,0.0001326671478814342,1,0.0026484305852560136,0,0.0002226332138437312,0,0.0060741202711235235,0,0.7518796992481203
197,197,38179,5827,1,0,6.344751492002809e-05,1,0.00044992559005792814,0,0.00011943110609989883,0,0.0026026965245234445,0,0.00019443028765358733,0,0.005517306697786314,0,0.7518796992481203
198,198,38179,5828,1,0,6.472654255306471e-05,1,0.00043992290917835324,0,0.00010984725621399804,0,0.0025377636635046767,0,0.00016953072556394905,0,0.004994028315578449,0,0.7518796992481203
199,199,38179,5829,1,0,6.604091729965893e-05,1,0.00042783974035259494,0,0.00010489540138604198,0,0.0024561718042812454,0,0.00014759442303050933,0,0.004505479654780123,0,0.7518796992481203
200,200,38179,5830,1,0,6.736722267740448e-05,1,0.0004138323361004395,0,0.0001047393035971904,0,0.00236064301195748,0,0.0001283079328155882,0,0.004052062939270601,0,0.7518796992481203
201,201,38179,5831,1,0,6.869184256062742e-05,1,0.0003981154555045643,0,0.00010900954767951814,0,0.0022539462422178965,0,0.0001113839818488182,0,0.003633532859486017,0,0.7518796992481203
202,202,38179,5832,1,0,7.000880465669834e-05,0,0.0003809457408664717,1,0.00011695035585147957,0,0.002138787928475938,0,9.656061086017796e-05,0,0.0032491274069004275,0,0.7518796992481203
203,203,38179,5833,1,0,7.128019601539846e-05,0,0.00036360144755701593,0,0.0001275844817375918,1,0.002017728240728809,0,8.36000391505893e-05,0,0.0028976839743902836,0,0.7518796992481203
204,204,38179,5834,1,0,7.245836276983155e-05,1,0.00034670616780206414,0,0.00014151933567218793,0,0.0018931211419023469,0,7.228733948920704e-05,0,0.0025777406579158978,0,0.7518796992481203
205,205,38179,5835,1,0,7.350920692865882e-05,0,0.0003311978046873948,0,0.00015829047663962808,1,0.0017670754390041263,0,6.242899271561021e-05,0,0.0022876232262660444,0,0.7518796992481203
206,206,38179,5836,1,0,7.436752810687288e-05,0,0.000317512362123886,0,0.00017973460695920815,0,0.0016414335897547438,0,5.385137814110364e-05,1,0.0020255185928354023,0,0.7518796992481203
207,207,38179,5837,1,0,7.498456393334125e-05,1,0.0003057447897552228,0,0.00020592194879759306,0,0.0015177649385140564,0,7.29627941146484e-05,0,0.0017895358589055757,0,0.7518796992481203
208,208,38179,5838,1,0,7.534341740659781e-05,0,0.00029573080218617314,0,0.00023709217715838312,1,0.001397370202740489,0,0.00012844988080198326,0,0.001577756130066001,0,0.7518796992481203
209,209,38179,5839,1,0,7.54088218193238e-05,1,0.00028714185720729753,0,0.00027411638958495824,0,0.001281294322906982,0,0.00023745682048850828,0,0.001388272360653356,0,0.7518796992481203
