,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,1,1,0,8.309824589324274e-10,0,4.129920317850617e-09,0,0.0018693428620639469,0,0.007639984779669447,1,0.01343675456956484,0,9.822946422597057e-07,0,0.5655737704918032
155,155,0,1,1,0,6.896651336206585e-10,0,3.4275264109422303e-09,0,0.0018524491956899924,0,0.007580534148102147,1,0.013930016434422316,0,8.273151196662354e-07,0,0.5655737704918032
156,156,0,1,1,0,5.722571522696639e-10,0,2.8439804236151533e-09,0,0.0018318875374125979,0,0.007529026066235273,1,0.014452178936540843,0,6.964523866314233e-07,0,0.5655737704918032
157,157,0,1,1,0,4.747359261300261e-10,0,2.3592850573800923e-09,0,0.001807927091245817,0,0.007492734428720645,1,0.014971657933701503,0,5.860135390479758e-07,0,0.5655737704918032
158,158,0,1,1,0,3.937514886803632e-10,0,1.9567870993197967e-09,0,0.0017803925971119903,0,0.0074811776405012175,1,0.015455563771083848,0,4.928604208418679e-07,0,0.5655737704918032
159,159,0,1,1,0,3.265147977535823e-10,0,1.6226221320980786e-09,0,0.001748859191272053,0,0.0075042835152957805,0,0.01587346515277699,0,4.143282102228564e-07,1,0.5655737704918032
160,160,0,1,1,0,2.7070442273447154e-10,0,1.3452504067588111e-09,0,0.0017128393711020665,0,0.007563814970561703,1,0.016199987876703792,0,6.015331315954574e-05,0,0.5655737704918032
161,161,0,1,1,0,2.2438866426819477e-10,0,1.1150697982757779e-09,0,0.0016719268717455243,1,0.007664183712866032,0,0.01641626343404919,0,0.0001995765801536538,0,0.5655737704918032
162,162,0,1,1,0,1.8596052770914793e-10,0,9.240923270638365e-10,0,0.0016275488811980337,0,0.007797863503634675,1,0.016510413199965754,0,0.0004575578624860767,0,0.5655737704918032
163,163,0,1,1,0,1.5408349693047585e-10,0,7.656746541231253e-10,0,0.0015802416465496248,0,0.007962808441740006,1,0.016477310646457646,0,0.00084359412886725,0,0.5655737704918032
164,164,0,1,1,0,1.276462767261706e-10,0,6.342930360252426e-10,0,0.0015312935588195269,0,0.008154435594806782,1,0.016317859884695463,0,0.001347930595522012,0,0.5655737704918032
165,165,0,1,1,0,1.0572507305022974e-10,0,5.253557909988507e-10,0,0.001481382227739832,0,0.008371086350122877,1,0.016037995777386606,0,0.0019467989057588705,0,0.5655737704918032
166,166,0,1,1,0,8.755214386210303e-11,0,4.350469577679865e-10,0,0.001430819414207232,1,0.008612580092071031,0,0.015647567396583885,0,0.0026083187755950705,0,0.5655737704918032
167,167,0,1,1,0,7.248958484026095e-11,0,3.6019599486375953e-10,0,0.0013813125155570014,1,0.008872376620080067,0,0.015159222955659262,0,0.0032977262151110426,0,0.5655737704918032
168,168,0,1,1,0,6.000750436251326e-11,0,2.981692374348678e-10,0,0.0013349738894349065,0,0.009141601655947719,0,0.014587375618360373,0,0.003981402099830679,1,0.5655737704918032
169,169,0,1,1,0,4.966583050325557e-11,0,2.467794724673991e-10,0,0.0012932901911297768,1,0.009406277265736823,0,0.013947297833254728,0,0.004689421143397312,0,0.5655737704918032
170,170,0,1,1,0,4.1099172365295146e-11,0,2.0421074302478787e-10,0,0.0012591496802985902,0,0.00965049815472771,0,0.013254367371559205,1,0.005417403943962964,0,0.5655737704918032
171,171,0,1,1,0,3.400420691371872e-11,0,1.6895552689099035e-10,0,0.001233056306803553,0,0.00985859984717688,0,0.012550034010438051,1,0.006186128302738557,0,0.5655737704918032
172,172,0,1,1,0,2.8129203954988162e-11,0,1.3976278122325722e-10,0,0.0012152127743548288,1,0.010016852867804207,0,0.011883634531008958,0,0.006993130143716516,0,0.5655737704918032
173,173,0,1,1,0,2.32652896697904e-11,0,1.1559444673915281e-10,0,0.0012061484107436938,1,0.010114556222217016,0,0.011293960942147432,0,0.007822351327208679,0,0.5655737704918032
174,174,0,1,1,0,1.9239182168398633e-11,0,9.558936257667638e-11,0,0.0012061894650459185,0,0.010144567002890353,1,0.010813758019065046,0,0.008648623773758106,0,0.5655737704918032
175,175,0,1,1,0,1.590716824207492e-11,0,7.903334482481216e-11,0,0.0012147104422967675,1,0.01011045753696645,0,0.010452635249114188,0,0.009442684145204421,0,0.5655737704918032
176,176,0,1,1,0,1.3150072565043941e-11,0,6.53341547434104e-11,0,0.001232417611548461,0,0.010014446237410853,1,0.010203874099110957,0,0.010175487314847655,0,0.5655737704918032
177,177,0,1,1,0,1.086909503536534e-11,0,5.400080271544298e-11,0,0.0012577617446323242,1,0.00987099826621324,0,0.010049419239632615,0,0.010821364017389631,0,0.5655737704918032
178,178,0,0,0,0,8.982339551607135e-12,0,4.462631802736353e-11,0,0.0012908156962909718,0,0.009688707470327748,0,0.009964908863367861,0,0.011359982060404622,0,0.5655737704918032
179,179,0,0,0,0,7.421936292546662e-12,0,3.6873445508628715e-11,0,0.0013295488932261793,0,0.009477871555308158,0,0.009923902551437675,0,0.011777269367403888,0,0.5655737704918032
180,180,0,0,0,0,6.1316540382148686e-12,0,3.0462749545852694e-11,0,0.0013720707600614775,0,0.00924479848423227,0,0.00990102352603406,0,0.012065531909453333,0,0.5655737704918032
181,181,0,0,0,0,5.064906786649844e-12,0,2.5162723193328525e-11,0,0.001415664497524902,0,0.008993178961563715,0,0.009874027939767925,0,0.01222300640376908,0,0.5655737704918032
182,182,0,0,0,0,4.183115608713343e-12,0,2.0781707535748635e-11,0,0.0014573676207054354,0,0.008724877425047212,0,0.009824953513956899,0,0.01225306067246636,0,0.5655737704918032
183,183,0,0,0,0,3.4543235449403933e-12,0,1.7160873401280316e-11,0,0.0014943163038175582,0,0.00844074455112859,0,0.00974054935140295,0,0.012163213964767992,0,0.5655737704918032
184,184,0,0,0,0,2.852084039139102e-12,0,1.4168831372363528e-11,0,0.0015240125267593334,0,0.00814128248058803,0,0.009612189025805183,0,0.011964106741416404,0,0.5655737704918032
185,185,0,0,0,0,2.3544973314137228e-12,0,1.1696748091584792e-11,0,0.0015444942028267508,0,0.007827110548331006,0,0.009435445051797763,0,0.011668510313981431,0,0.5655737704918032
186,186,0,0,0,0,1.943442372565588e-12,0,9.654592363964117e-12,0,0.0015544145978815796,0,0.007499238973599623,0,0.009209469348009258,0,0.011290433922854838,0,0.5655737704918032
187,187,0,0,0,0,1.6039216592784587e-12,0,7.967840791717715e-12,0,0.0015530486279007544,0,0.007159184482995043,0,0.00893628965185805,0,0.010844360999874635,0,0.5655737704918032
188,188,0,0,0,0,1.3235284158818064e-12,0,6.574851874396424e-12,0,0.0015402466362993213,0,0.006808969736600272,0,0.008620100341991942,0,0.010344627124082134,0,0.5655737704918032
189,189,0,0,0,0,1.092003304499273e-12,0,5.424657375303496e-12,0,0.0015163549802103926,0,0.006451046570556807,0,0.008266599648801349,0,0.009804938671156782,0,0.5655737704918032
190,190,0,0,0,0,9.008516423522734e-13,0,4.4750342635140566e-12,0,0.001482119557005295,0,0.006088176750315648,0,0.007882404245046512,0,0.009238022332684,0,0.5655737704918032
191,191,0,0,0,0,7.430617159727432e-13,0,3.691177974972433e-12,0,0.0014385846312001203,0,0.005723296190472172,0,0.007474556397788508,0,0.008655390503543832,0,0.5655737704918032
192,192,0,0,0,0,6.128237948563953e-13,0,3.0441787310998816e-12,0,0.0013869957039663572,0,0.005359381080938819,0,0.007050127551795902,0,0.008067205071229022,0,0.5655737704918032
193,193,0,0,0,0,5.053475441831526e-13,0,2.510274835991478e-12,0,0.0013287120481366773,0,0.00499932785198091,0,0.006615914597887901,0,0.007482221600826347,0,0.5655737704918032
194,194,0,0,0,0,4.1666283970327875e-13,0,2.0697159855171357e-12,0,0.0012651320319895525,0,0.004645853695809804,0,0.0061782203600742784,0,0.006907796657077583,0,0.5655737704918032
195,195,0,0,0,0,3.434962332207937e-13,0,1.7062566724853014e-12,0,0.0011976324714498689,0,0.004301420443169293,0,0.005742707294564792,0,0.006349942546778548,0,0.5655737704918032
196,196,0,0,0,0,2.831432547405267e-13,0,1.406450251234958e-12,0,0.0011275219157792643,0,0.00396818183094765,0,0.005314312422371991,0,0.005813415732198139,0,0.5655737704918032
197,197,0,0,0,0,2.333624194754114e-13,0,1.1591606281750678e-12,0,0.0010560068936949702,0,0.0036479523944030817,0,0.004897211621141235,0,0.005301827294964897,0,0.5655737704918032
198,198,0,0,0,0,1.9231182300922434e-13,0,9.552535087186585e-13,0,0.0009841696282023994,0,0.003342195167956667,0,0.004494822195177525,0,0.004817765939200197,0,0.5655737704918032
199,199,0,0,0,0,1.5846238846899544e-13,0,7.870987952542543e-13,0,0.0009129554795417669,0,0.003052024890022168,0,0.00410983383457794,0,0.004362925996660525,0,0.5655737704918032
200,200,0,0,0,0,1.3055816494944388e-13,0,6.484953473210807e-13,0,0.0008431683193650809,0,0.002778223315607537,0,0.00374425945373264,0,0.003938234667917906,0,0.5655737704918032
201,201,0,0,0,0,1.0755451029464993e-13,0,5.342204419410321e-13,0,0.0007754721125775153,0,0.0025212634118162536,0,0.003399498819032863,0,0.0035439742700473895,0,0.5655737704918032
202,202,0,0,0,0,8.859362178246639e-14,0,4.4004206378925574e-13,0,0.0007103971369481917,0,0.0022813395421537146,0,0.0030764092383069133,0,0.0031798965553815894,0,0.5655737704918032
203,203,0,0,0,0,7.296766561768193e-14,0,3.6243083558605147e-13,0,0.0006483494676026881,0,0.002058401158359453,0,0.0027753788309635907,0,0.00284532722631649,0,0.5655737704918032
204,204,0,0,0,0,6.008841233214155e-14,0,2.984545024859942e-13,0,0.0005896225671805789,0,0.0018521879582833597,0,0.002496398996448065,0,0.002539259616678591,0,0.5655737704918032
205,205,0,0,0,0,4.947634549681949e-14,0,2.4574315988798767e-13,0,0.000534410034449999,0,0.0016622648978794063,0,0.0022391336374616992,0,0.002260437164927553,0,0.5655737704918032
206,206,0,0,0,0,4.0733339133042596e-14,0,2.0231868984836393e-13,0,0.0004828187627101778,0,0.0014880558413038693,0,0.0020029834747037015,0,0.002007424794793918,0,0.5655737704918032
207,207,0,0,0,0,3.352840244878133e-14,0,1.665294133446033e-13,0,0.0004348819374935172,0,0.0013288749823426602,0,0.0017871444214395268,0,0.001778669671154636,0,0.5655737704918032
208,208,0,0,0,0,2.7596158833098096e-14,0,1.370626802061766e-13,0,0.0003905714575876379,0,0.0011839554673177392,0,0.0015906594836051012,0,0.001572552037853791,0,0.5655737704918032
209,209,0,0,0,0,2.2710233810110474e-14,0,1.1279199138287882e-13,0,0.0003498094934260202,0,0.0010524748937399352,0,0.0014124640313866183,0,0.0013874269923514586,0,0.5655737704918032
