,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,44879,3524,1,0,7.566781115267306e-05,1,0.0003072458394212553,0,0.000415705438160162,0,0.00048730206242019434,0,3.695086167988481e-08,0,0.0018995472242963004,0,0.8515625
155,155,44879,3525,1,0,7.642748498674227e-05,0,0.00029998351111682977,0,0.0004098134854063946,0,0.0004419153169222049,1,3.085374038860915e-08,0,0.0016994850011688041,0,0.8515625
156,156,44879,3526,1,0,7.706479352250868e-05,1,0.00029378353970964074,0,0.0004048430063825963,0,0.0004065266255915167,0,2.575478978141141e-08,0,0.0015164034699791083,0,0.8515625
157,157,44879,3527,1,0,7.759288010011194e-05,1,0.00028835659736678617,0,0.00040014238408543265,0,0.00038353454098948497,0,2.1492026264942946e-08,0,0.0013495881657389058,0,0.8515625
158,158,44879,3528,1,0,7.801466477252136e-05,1,0.00028334625455296266,0,0.0003951202089327021,0,0.0003775349081937838,0,1.7929494353743034e-08,0,0.0011982055958786493,0,0.8515625
159,159,44879,3529,1,0,7.834927892310029e-05,0,0.0002783913559175666,0,0.000389291461875076,1,0.000389600124949517,0,1.495313237804695e-08,0,0.0010613426808248742,0,0.8515625
160,160,44879,3530,1,0,7.858678316393192e-05,1,0.0002731690481303885,0,0.00038395936636631566,0,0.0004184875329196425,0,1.2467283589714776e-08,0,0.0009380396154408873,0,0.8515625
161,161,44879,3531,1,0,7.874538582470291e-05,0,0.0002674203108747564,0,0.00037944993241440455,1,0.0004612679996416507,0,1.0391758397339933e-08,0,0.0008273167733026767,0,0.8515625
162,162,44879,3532,1,0,7.879427321551912e-05,1,0.00026096136262144463,0,0.00037839948124969127,0,0.0005140320699725085,0,8.659359248988194e-09,0,0.0007281963083149153,0,0.8515625
163,163,44879,3533,1,0,7.874205041145196e-05,1,0.00025368463811418064,0,0.0003816261324654874,0,0.0005725153580616622,0,7.213796907302063e-09,0,0.0006397191087836537,0,0.8515625
164,164,44879,3534,1,0,7.859228601178684e-05,0,0.00024555274187334884,1,0.00039002695677489555,0,0.0006325808995652402,0,6.007937197475929e-09,0,0.0005609577368238568,0,0.8515625
165,165,44879,3535,1,0,7.833236286258213e-05,0,0.00023758434687786163,0,0.0004033590845245899,1,0.00069054845188275,0,5.002326429345156e-09,0,0.0004910259481993585,0,0.8515625
166,166,44879,3536,1,0,7.794812398558796e-05,1,0.000230180659433443,0,0.00042232461521581136,0,0.0007433867675408466,0,4.163951168881399e-09,0,0.0004290853401534178,0,0.8515625
167,167,44879,3537,1,0,7.744302393872853e-05,1,0.00022409459163417675,0,0.00044607419540100795,0,0.000788795532185933,0,3.4651970671942583e-09,0,0.00037434962194009237,0,0.8515625
168,168,44879,3538,1,0,7.682626824322075e-05,1,0.00021961296223543624,0,0.00047410359671746914,0,0.0008252057122325106,0,2.8829738692172627e-09,0,0.00032608694798749315,0,0.8515625
169,169,44879,3539,1,0,7.613244981757362e-05,0,0.00021671458157080875,0,0.000505119445823181,0,0.0008517246578104171,1,2.3979800712026223e-09,0,0.0002836206993514432,0,0.8515625
170,170,44879,3540,1,0,7.537270925615406e-05,1,0.0002151486248395659,0,0.000537466846139018,0,0.000875131546907439,0,1.9940875866627922e-09,0,0.0002463290470898304,0,0.8515625
171,171,44879,3541,1,0,7.458824712261862e-05,0,0.00021452584615371418,0,0.0005693626481915114,0,0.000897959255166152,0,1.6578231992483035e-09,1,0.0002136435825402078,0,0.8515625
172,172,44879,3542,1,0,7.377009047155847e-05,1,0.0002144003132737195,0,0.0005990985734388275,0,0.0009253679608120303,0,2.6564927843264966e-05,0,0.00018504725490675568,0,0.8515625
173,173,44879,3543,1,0,7.294537667695178e-05,1,0.000214332746458057,0,0.0006251890984188716,0,0.0009593114040316432,0,8.85168319219013e-05,0,0.00016007181640932414,0,0.8515625
174,174,44879,3544,1,0,7.213163642362451e-05,1,0.00021393383757585118,0,0.000646460967124528,0,0.0009996434410547098,0,0.00020312456061949888,0,0.00013829493960682172,0,0.8515625
175,175,44879,3545,1,0,7.136203185778518e-05,0,0.00021288956305880668,0,0.0006620917641071045,1,0.0010446588801781627,0,0.000374606970278063,0,0.00011933714029208627,0,0.8515625
176,176,44879,3546,1,0,7.063853814160061e-05,1,0.00021097200329958356,0,0.0006732692347280456,0,0.0010917270401771667,0,0.0005986318079253272,0,0.00010285861234418478,0,0.8515625
177,177,44879,3547,1,0,6.998791388261174e-05,1,0.00020803948403642664,0,0.0006803939931806554,0,0.0011378594710751571,0,0.0008646423581122333,0,8.855605782532989e-05,0,0.8515625
178,178,44879,3548,1,0,6.942068386369553e-05,1,0.00020402954091730676,0,0.0006846704970960453,0,0.0011801484914517866,0,0.00115847877822303,0,7.615957608035586e-05,0,0.8515625
179,179,44879,3549,1,0,6.895782164927933e-05,1,0.00019894762365976255,0,0.0006867103063385161,0,0.0012160649814195695,0,0.0014647003183682027,0,6.542965926321066e-05,0,0.8515625
180,180,44879,3550,1,0,6.86228515878711e-05,0,0.00019285380043345627,1,0.0006867577479146343,0,0.0012436296831573911,0,0.001768374693383494,0,5.615432822439863e-05,0,0.8515625
181,181,44879,3551,1,0,6.840134765308965e-05,0,0.0001868452328664558,1,0.0006847825829978033,0,0.0012614828844883426,0,0.0020562968056466084,0,4.814643167202872e-05,0,0.8515625
182,182,44879,3552,1,0,6.826250169466031e-05,0,0.00018237807803734888,0,0.000680596581871296,0,0.001268879492747259,1,0.002317696612900634,0,4.124112265438851e-05,0,0.8515625
183,183,44879,3553,1,0,6.814536701371661e-05,1,0.00018057645835530716,0,0.0006739584180429683,0,0.001272717853221705,0,0.0025445359123773673,0,3.529351936770432e-05,0,0.8515625
184,184,44879,3554,1,0,6.801292348055223e-05,1,0.00018239863652153615,0,0.0006646528290040583,0,0.001275641870695706,0,0.0027315015091015846,0,3.017655181246809e-05,0,0.8515625
185,185,44879,3555,1,0,6.783927749393267e-05,1,0.00018799194907205102,0,0.000652541559672879,0,0.0012829251622044136,0,0.0028757932466893384,0,2.577899163256304e-05,0,0.8515625
186,186,44879,3556,1,0,6.763066092569738e-05,0,0.0001969427126680085,1,0.0006375892650210014,0,0.0012966411538353876,0,0.0029767890688762143,0,2.200365936694379e-05,0,0.8515625
187,187,44879,3557,1,0,6.737647245928579e-05,0,0.0002094535927251389,0,0.0006198697926657443,0,0.0013167691917867282,0,0.003035651048725253,1,1.876580112239864e-05,0,0.8515625
188,188,44879,3558,1,0,6.706508472733384e-05,1,0.00022486482161526039,0,0.0005995586303310712,0,0.0013417325123259677,0,0.0030814826271737226,0,1.5991625167443238e-05,0,0.8515625
189,189,44879,3559,1,0,6.670098052050055e-05,1,0.00024278854247871656,0,0.0005769167214279994,0,0.001369027853001171,0,0.0031266397079771626,0,1.3616988018972119e-05,0,0.8515625
190,190,44879,3560,1,0,6.629208925575832e-05,0,0.00026241510371776083,1,0.0005522698774823862,0,0.0013957890562931309,0,0.003192563718233329,0,1.158621910923316e-05,0,0.8515625
191,191,44879,3561,1,0,6.583244797104753e-05,1,0.0002837502344294775,0,0.0005259869610695811,0,0.001419221890889491,0,0.0032879932315305143,0,9.851072998077266e-06,0,0.8515625
192,192,44879,3562,1,0,6.53520998449403e-05,0,0.0003060793714658968,0,0.0004984590402689268,1,0.0014368988447769427,0,0.003413216791540482,0,8.369798225534994e-06,0,0.8515625
193,193,44879,3563,1,0,6.483631896225868e-05,1,0.00032905972824945725,0,0.00047174111421165735,0,0.0014469282737946125,0,0.0035622077146181563,0,7.106312237842835e-06,0,0.8515625
194,194,44879,3564,1,0,6.431056059523226e-05,1,0.00035199466061388543,0,0.00044676784935624293,0,0.0014480227887476327,0,0.0037251022200386827,0,6.0294722920457825e-06,0,0.8515625
195,195,44879,3565,1,0,6.379328134192387e-05,1,0.00037405042076717,0,0.00042497783374186975,0,0.0014394938179164425,0,0.003890421447431728,0,5.1124328110239576e-06,0,0.8515625
196,196,44879,3566,1,0,6.331989934307991e-05,1,0.0003943633367423429,0,0.0004069616915484428,0,0.0014211969911657038,0,0.004046797211230043,0,4.332080289799594e-06,0,0.8515625
197,197,44879,3567,1,0,6.293189396107849e-05,0,0.00041213618623765395,0,0.00039273744705056057,0,0.0013934488109780588,1,0.004184157148678126,0,3.6685375033974693e-06,0,0.8515625
198,198,44879,3568,1,0,6.263369092248496e-05,1,0.0004267081326033682,0,0.0003818928544717835,0,0.001364014006784958,0,0.00429442282296966,0,3.104729439056794e-06,0,0.8515625
199,199,44879,3569,1,0,6.24491515632091e-05,0,0.0004375953880670558,1,0.00037374832406312977,0,0.001336193942946674,0,0.0043718148933573455,0,2.62600402140999e-06,0,0.8515625
200,200,44879,3570,1,0,6.234498315161663e-05,1,0.00044550212321017797,0,0.00036750287840856433,0,0.001315716512198636,0,0.00441286787161895,0,2.219801340544133e-06,0,0.8515625
201,201,44879,3571,1,0,6.232045270407208e-05,1,0.0004506538894107928,0,0.00036234810336896624,0,0.0013049245021078063,0,0.004416248754040653,0,1.8753656948199342e-06,0,0.8515625
202,202,44879,3572,1,0,6.236449269957298e-05,1,0.000453760340658752,0,0.00035754734834384026,0,0.0013039070573905725,0,0.004382458255201731,0,1.5834953317236199e-06,0,0.8515625
203,203,44879,3573,1,0,6.248303777880717e-05,1,0.00045518210147397033,0,0.000352483584144829,0,0.0013110660195088037,0,0.004313475835141556,0,1.3363253032201617e-06,0,0.8515625
204,204,44879,3574,1,0,6.269050498878078e-05,1,0.0004550685141588424,0,0.00034668188200181224,0,0.0013237740583845132,0,0.004212393090293743,0,1.1271393419869887e-06,0,0.8515625
205,205,44879,3575,1,0,6.300504551330647e-05,0,0.0004534137129387393,1,0.0003398130132585499,0,0.0013389650558057063,0,0.004083065737617029,0,9.502071209478528e-07,0,0.8515625
206,206,44879,3576,1,0,6.340733831418789e-05,1,0.00045112191866240897,0,0.00033168415805081983,0,0.0013535928344251698,0,0.003929802828387035,0,8.00643667361306e-07,0,0.8515625
207,207,44879,3577,1,0,6.389895198062068e-05,1,0.0004484075303416799,0,0.0003222217365321336,0,0.0013649464226018048,0,0.0037571029477829958,0,6.742880784207985e-07,0,0.8515625
208,208,44879,3578,1,0,6.446409055047648e-05,0,0.0004458225174172852,0,0.0003114502748374169,1,0.0013708360791967649,0,0.00356944069795297,0,5.675990238804255e-07,0,0.8515625
209,209,44879,3579,1,0,6.506178415754806e-05,1,0.00044347914758685787,0,0.0003011303877531475,0,0.001369675074870242,0,0.00337110233010179,0,4.775648213360788e-07,0,0.8515625
