,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,24278,6182,1,0,5.7164480597542106e-05,1,0.0002785500129208231,0,0.0005856908948429694,0,0.003265683489159762,0,2.1756164687286587e-05,0,0.003988160068222537,0,0.6268656716417911
151,151,24278,6183,1,0,5.671227859841014e-05,0,0.000272304998872583,0,0.0005608067584841408,0,0.0034272579247211408,1,1.8544608068281783e-05,0,0.004635342203022693,0,0.6268656716417911
152,152,24278,6184,1,0,5.6393884741375425e-05,1,0.0002677231029921457,0,0.0005336748281303044,0,0.0035678412965466093,0,1.5794820968849304e-05,0,0.0052229687496211,0,0.6268656716417911
153,153,24278,6185,1,0,5.623905780923611e-05,0,0.0002643081394022991,0,0.0005048944565769005,1,0.003684853580692746,0,1.3442582793908958e-05,0,0.005732919554980659,0,0.6268656716417911
154,154,24278,6186,1,0,5.621583790346529e-05,1,0.00026153671330165996,0,0.00047669170247226315,0,0.0037800884363025935,0,1.1432219714974121e-05,0,0.00615321281130392,0,0.6268656716417911
155,155,24278,6187,1,0,5.632140081925601e-05,1,0.0002589165557096364,0,0.0004501367490194566,0,0.003853783517487585,0,9.715535659751687e-06,0,0.006477527381420075,0,0.6268656716417911
156,156,24278,6188,1,0,5.654019169136226e-05,1,0.00025602498886967314,0,0.00042677140109139024,0,0.003905530891179487,0,8.250864684614489e-06,0,0.006704448329473406,0,0.6268656716417911
157,157,24278,6189,1,0,5.687213621472682e-05,1,0.0002525297863723118,0,0.00040726126917150997,0,0.003934568129708158,0,7.002233226937139e-06,0,0.0068365795974875245,0,0.6268656716417911
158,158,24278,6190,1,0,5.732483068326116e-05,1,0.00024819607782298477,0,0.00039167550292803393,0,0.003940143760855732,0,5.938621380827404e-06,0,0.006879628943296068,0,0.6268656716417911
159,159,24278,6191,1,0,5.7909345062786054e-05,0,0.00024288316941514638,0,0.00037963343162872987,0,0.003921823370765744,0,5.033313045519345e-06,1,0.006841536750191902,0,0.6268656716417911
160,160,24278,6192,1,0,5.859942542669268e-05,1,0.00023653478165422756,0,0.00037047151206241524,0,0.00387968912362657,0,3.0826875438019e-05,0,0.0067316931909798235,0,0.6268656716417911
161,161,24278,6193,1,0,5.939014236343559e-05,1,0.00022916558483265404,0,0.000363392885636009,0,0.003814430326640695,0,9.212459685517953e-05,0,0.0065602673916123466,0,0.6268656716417911
162,162,24278,6194,1,0,6.025982253140456e-05,1,0.00022084623613082612,0,0.000357584447257742,0,0.003727343295575573,0,0.00020617672394424187,0,0.006337657022544415,0,0.6268656716417911
163,163,24278,6195,1,0,6.119923842158034e-05,0,0.00021168849230050323,0,0.0003522986679509065,1,0.0036202657246691763,0,0.00037718758394051147,0,0.00607405623978063,0,0.6268656716417911
164,164,24278,6196,1,0,6.216862014835885e-05,1,0.00020183143586845908,0,0.0003485638152708422,0,0.0034954704611821013,0,0.0006008124779585565,0,0.005779133151835578,0,0.6268656716417911
165,165,24278,6197,1,0,6.315665714055897e-05,0,0.00019142942506458787,0,0.0003464392729413236,0,0.003355539872471286,1,0.0008664840395082395,0,0.005461804119834333,0,0.6268656716417911
166,166,24278,6198,1,0,6.410462356852835e-05,1,0.00018064205458462142,0,0.0003466567505517965,0,0.0032103206862295827,0,0.0011600333195331436,0,0.005130090439627877,0,0.6268656716417911
167,167,24278,6199,1,0,6.499568539535569e-05,1,0.00016962618329287798,0,0.00034926883210081074,0,0.003064989669463949,0,0.001466011789393083,0,0.00479104267488004,0,0.6268656716417911
168,168,24278,6200,1,0,6.58109561618119e-05,1,0.00015852993009751092,0,0.0003539135955820221,0,0.0029269300725234,0,0.0017694805251427888,0,0.004450718607254052,0,0.6268656716417911
169,169,24278,6201,1,0,6.655547234700747e-05,1,0.00014748844427975825,0,0.00035993937877487375,0,0.002799914918063889,0,0.0020572287681235196,0,0.004114202060491436,0,0.6268656716417911
170,170,24278,6202,1,0,6.724822295741481e-05,0,0.000136621206723192,1,0.0003665466815340874,0,0.0026852405832397674,0,0.0023184816527805313,0,0.0037856514560155215,0,0.6268656716417911
171,171,24278,6203,1,0,6.78791089139384e-05,0,0.00012702673069421802,0,0.0003729120931376693,0,0.0025823011478238673,1,0.0025451968701125506,0,0.0034683686674630725,0,0.6268656716417911
172,172,24278,6204,1,0,6.84280034373014e-05,0,0.00011912082542279042,0,0.0003782808983394531,1,0.0024963426860990586,0,0.002732057732091891,0,0.0031648804239329106,0,0.6268656716417911
173,173,24278,6205,1,0,6.884877159587114e-05,0,0.0001136187294536932,0,0.0003836869081147471,1,0.002427255653306699,0,0.0028762611131439744,0,0.0028770260801759227,0,0.6268656716417911
174,174,24278,6206,1,0,6.908460502024277e-05,0,0.00011073014759629871,0,0.00039087444204429075,0,0.0023770331015261163,0,0.002977182434963439,1,0.0026060469769539725,0,0.6268656716417911
175,175,24278,6207,1,0,6.907842636469819e-05,1,0.00011032921020401623,0,0.00040117362365072004,0,0.0023443742945148116,0,0.0030625451798178506,0,0.002352673833492345,0,0.6268656716417911
176,176,24278,6208,1,0,6.881799955785485e-05,1,0.00011204327338396514,0,0.0004157851518769254,0,0.002326089433410082,0,0.0031437124601393644,0,0.002117209641950612,0,0.6268656716417911
177,177,24278,6209,1,0,6.831661711309412e-05,1,0.00011535288794110857,0,0.00043469946486049746,0,0.002317820967208701,0,0.003241480801807347,0,0.0018996063788196092,0,0.6268656716417911
178,178,24278,6210,1,0,6.762740362775453e-05,1,0.00011968057698502332,0,0.00045709884747737297,0,0.0023147656067435047,0,0.003364241992653618,0,0.0016995345252188597,0,0.6268656716417911
179,179,24278,6211,1,0,6.682554510229993e-05,1,0.00012445958830213763,0,0.0004816402975251924,0,0.0023122633570402517,0,0.003512182392190969,0,0.0015164449162496287,0,0.6268656716417911
180,180,24278,6212,1,0,6.599516278022845e-05,0,0.00012918115500031905,0,0.000506738678445428,1,0.002306211883523898,0,0.003679365146983136,0,0.001349622839339479,0,0.6268656716417911
181,181,24278,6213,1,0,6.518151425942234e-05,0,0.00013342247428944172,1,0.0005324603177514055,0,0.0022933122173067156,0,0.003856159655996396,0,0.0011982345933139631,0,0.6268656716417911
182,182,24278,6214,1,0,6.440784974115668e-05,0,0.00013785525627916042,0,0.0005579217303633146,1,0.002271173498215387,0,0.004031420563502345,0,0.001061366922927953,0,0.6268656716417911
183,183,24278,6215,1,0,6.365899415817769e-05,1,0.0001425852835086953,0,0.0005846897157843796,0,0.0022383113729202105,0,0.0041941769099536315,0,0.0009380598751809292,0,0.6268656716417911
184,184,24278,6216,1,0,6.293428518060533e-05,0,0.00014812721754116668,0,0.0006127189447091585,1,0.0021940736915790795,0,0.004334787221373676,0,0.0008273336992523907,0,0.6268656716417911
185,185,24278,6217,1,0,6.219783296839314e-05,1,0.0001545869830412574,0,0.000643937896491446,0,0.0021385224302733893,0,0.004445613788873993,0,0.0007282104444433645,0,0.6268656716417911
186,186,24278,6218,1,0,6.146170984909217e-05,1,0.00016181633448000122,0,0.0006782618720291373,0,0.0020722947300560587,0,0.004521309676626949,0,0.0006397309111414724,0,0.6268656716417911
187,187,24278,6219,1,0,6.073859844606879e-05,1,0.00016948543531908734,0,0.0007156359169524697,0,0.001996459923074756,0,0.004558820266422115,0,0.0005609675875995047,0,0.6268656716417911
188,188,24278,6220,1,0,6.0064082025334034e-05,0,0.00017716710253639723,1,0.0007549347301592763,0,0.0019123840791987357,0,0.004557192868370053,0,0.0004910341675570623,0,0.6268656716417911
189,189,24278,6221,1,0,5.944678763813382e-05,0,0.00018540733291656683,0,0.0007944691584576105,0,0.0018216092197776913,1,0.0045172723766207755,0,0.00042909219619610906,0,0.6268656716417911
190,190,24278,6222,1,0,5.888489781414463e-05,1,0.0001941201728288041,0,0.0008323044086109194,0,0.001732834541296836,0,0.004441343464899336,0,0.00037435533909099795,0,0.6268656716417911
191,191,24278,6223,1,0,5.83847651798866e-05,0,0.00020360621147465542,1,0.0008665360443767999,0,0.001650019867198234,0,0.004332763268083208,0,0.0003260917140368974,0,0.6268656716417911
192,192,24278,6224,1,0,5.7913104133510584e-05,1,0.00021476229113773308,0,0.0008954921119699901,0,0.0015793036576646855,0,0.00419561423784703,0,0.00028362467137988816,0,0.6268656716417911
193,193,24278,6225,1,0,5.747980306222927e-05,1,0.00022759465796571603,0,0.0009178578762280298,0,0.0015232263949192834,0,0.004034395352162649,0,0.00024633235644426715,0,0.6268656716417911
194,194,24278,6226,1,0,5.7091479722242425e-05,0,0.00024228399357851944,1,0.0009327331696126675,0,0.0014818994822663122,0,0.003853761059402922,0,0.0002136463390109605,0,0.6268656716417911
195,195,24278,6227,1,0,5.673821679731299e-05,0,0.0002594636094712072,0,0.0009396374851883183,1,0.0014536083470051552,0,0.0036583109539479464,0,0.00018504955023466085,0,0.6268656716417911
196,196,24278,6228,1,0,5.640655988576991e-05,1,0.0002787999982661426,0,0.0009401387040422568,0,0.0014355046742949634,0,0.0034524288141944675,0,0.00016007372722670618,0,0.6268656716417911
197,197,24278,6229,1,0,5.609766496910097e-05,1,0.000300113759067797,0,0.0009350300918977974,0,0.0014242270846904553,0,0.0032401668720168303,0,0.00013829652990565502,0,0.6268656716417911
198,198,24278,6230,1,0,5.581504512909166e-05,1,0.00032270271500529923,0,0.000925901082719883,0,0.0014163858188402847,0,0.0030251696416398327,0,0.00011933846349172702,0,0.6268656716417911
199,199,24278,6231,1,0,5.558430184120982e-05,0,0.000345610408222992,0,0.0009137257161641408,0,0.0014088995218503348,0,0.002810630984333165,1,0.00010285971302331725,0,0.6268656716417911
200,200,24278,6232,1,0,5.5404719340841843e-05,0,0.0003677796040009816,0,0.0008990782789202946,0,0.0013991985412005847,0,0.0026258416009331685,0,8.855697317467336e-05,1,0.6268656716417911
201,201,24278,6233,1,0,5.526651751246808e-05,0,0.00038818613157461573,1,0.0008822199876536018,0,0.0013853201011049501,0,0.0024818917998146446,0,0.00013596549466888085,0,0.6268656716417911
202,202,24278,6234,1,0,5.513286866365123e-05,1,0.00040693289880504985,0,0.000863212818725821,0,0.0013659230353335872,0,0.0023978725062865102,0,0.00026471444696369,0,0.6268656716417911
203,203,24278,6235,1,0,5.499053893093872e-05,0,0.0004236484456667453,0,0.00084202413653962,1,0.0013402476003010482,0,0.0023794159482569705,0,0.0005134672049174617,0,0.6268656716417911
204,204,24278,6236,1,0,5.479778596435986e-05,1,0.00043849538618599584,0,0.0008202676096685359,0,0.0013080417447157064,0,0.0024232310125786153,0,0.0008915349585660084,0,0.6268656716417911
205,205,24278,6237,1,0,5.456544773153234e-05,1,0.0004513654167455784,0,0.0007984880581271639,0,0.0012694705207423993,0,0.002519471811239638,0,0.0013889992389494988,0,0.6268656716417911
206,206,24278,6238,1,0,5.430787958220337e-05,0,0.00046203083698466847,0,0.0007778271843774106,0,0.0012250208613854867,0,0.0026544022428965914,1,0.0019819477902737657,0,0.6268656716417911
207,207,24278,6239,1,0,5.402704817788858e-05,1,0.0004702035578198616,0,0.0007586906496807712,0,0.0011754100896962637,0,0.0028393244176008973,0,0.0026383740892971384,0,0.6268656716417911
208,208,24278,6240,1,0,5.376016676171262e-05,1,0.00047559964008394044,0,0.0007410256684931947,0,0.0011215033961913053,0,0.003068106689414445,0,0.0033234036196107554,0,0.6268656716417911
209,209,24278,6241,1,0,5.353458560530329e-05,1,0.00047799129735697984,0,0.0007244542349099062,0,0.0010642431148831439,0,0.003344620916671877,0,0.004003320669927471,0,0.6268656716417911
