,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,31997,4683,1,0,6.31458549614923e-05,1,0.0003673667976993032,0,0.00036774935557449943,0,0.0016935753629309755,0,0.00450037204324823,0,4.904166415673716e-07,0,0.7213114754098361
150,150,31997,4684,1,0,6.352761176659362e-05,1,0.0003573199001627019,0,0.000374703699924687,0,0.0015759129513306862,0,0.004823310934674519,0,4.122943394211041e-07,0,0.7213114754098361
151,151,31997,4685,1,0,6.403176158471506e-05,1,0.0003478354569872666,0,0.00037794555818478884,0,0.001460412218487773,0,0.005094435072094549,0,3.4646332063729294e-07,0,0.7213114754098361
152,152,31997,4686,1,0,6.467460268184937e-05,1,0.0003385480604597033,0,0.00037753798679725486,0,0.0013480315827019695,0,0.0053071485422413935,0,2.9101731958299164e-07,0,0.7213114754098361
153,153,31997,4687,1,0,6.546436554274436e-05,0,0.0003291357409989768,0,0.0003736785634783869,0,0.0012395751139392037,1,0.005457932769992042,0,2.4434076831486556e-07,0,0.7213114754098361
154,154,31997,4688,1,0,6.636453288508596e-05,0,0.00031934395645593207,1,0.00036666571161318056,0,0.001142775167435739,0,0.005546095282387408,0,2.0506535232730719e-07,0,0.7213114754098361
155,155,31997,4689,1,0,6.731934783600331e-05,1,0.0003099916977210418,0,0.0003568668922843939,0,0.001060483656780175,0,0.005573365892704757,0,1.720329015929258e-07,0,0.7213114754098361
156,156,31997,4690,1,0,6.828023589283413e-05,1,0.0003013099130249017,0,0.000344690264603139,0,0.0009976631002382634,0,0.005543418554841615,0,1.4426371915779868e-07,0,0.7213114754098361
157,157,31997,4691,1,0,6.920070670191753e-05,1,0.0002939162374501147,0,0.0003305606518337817,0,0.0009556683780531965,0,0.005461377188329739,0,1.2092957522598104e-07,0,0.7213114754098361
158,158,31997,4692,1,0,7.006137288137029e-05,1,0.00028799811688645454,0,0.0003149000896261831,0,0.0009334603148514196,0,0.005333345747976903,0,1.0133069798777055e-07,0,0.7213114754098361
159,159,31997,4693,1,0,7.08617823363715e-05,1,0.0002834687115050001,0,0.0002981128442410886,0,0.00092824125503594,0,0.00516598780544601,0,8.487618709173832e-08,0,0.7213114754098361
160,160,31997,4694,1,0,7.161468372299476e-05,0,0.0002800412164433873,1,0.00028057453985233765,0,0.0009361692766805491,0,0.004966169170110477,0,7.106735194924472e-08,0,0.7213114754098361
161,161,31997,4695,1,0,7.230320083268715e-05,0,0.00027831122058883555,1,0.00026262489285263713,0,0.0009529921314202995,0,0.004740668394098313,0,5.948355088330135e-08,0,0.7213114754098361
162,162,31997,4696,1,0,7.290048254727411e-05,1,0.0002791680082164,0,0.0002445634892365976,0,0.0009745381816752433,0,0.004495953958231122,0,4.977016411171236e-08,0,0.7213114754098361
163,163,31997,4697,1,0,7.339121669468437e-05,1,0.00028317330696657467,0,0.0002266480348995794,0,0.0009970539923693843,0,0.0042380230282078254,0,4.162838500746692e-08,0,0.7213114754098361
164,164,31997,4698,1,0,7.376278304879563e-05,1,0.00029077592949440094,0,0.00020909453913004622,0,0.001017404371141694,0,0.0039722944211530165,0,3.4806563678712894e-08,0,0.7213114754098361
165,165,31997,4699,1,0,7.402764792008076e-05,1,0.0003016959166528609,0,0.00019207894410812085,0,0.0010331613990883037,0,0.003703547400585278,0,2.909286876509336e-08,0,0.7213114754098361
166,166,31997,4700,1,0,7.421354509858688e-05,1,0.00031518801764918067,0,0.00017573977706978667,0,0.0010426111129323205,0,0.0034358977607205307,0,2.4309073300267634e-08,0,0.7213114754098361
167,167,31997,4701,1,0,7.435686891740048e-05,1,0.00033022482925821185,0,0.00016018146928155837,0,0.0010447041507425283,0,0.0031728030778351095,0,2.030529422830281e-08,0,0.7213114754098361
168,168,31997,4702,1,0,7.44964544453593e-05,1,0.00034567322544461015,0,0.00014547805191047222,0,0.0010389723574193428,0,0.002917089772513316,0,1.6955543182741157e-08,0,0.7213114754098361
169,169,31997,4703,1,0,7.466871348012798e-05,0,0.00036043588828672335,0,0.00013167699999896396,1,0.0010254285057933433,0,0.002670995575067768,0,1.4153964295984696e-08,0,0.7213114754098361
170,170,31997,4704,1,0,7.486747506703734e-05,1,0.0003735499346252878,0,0.00012046326633680774,0,0.0010044617021589038,0,0.0024362219980769524,0,1.1811656978776326e-08,0,0.7213114754098361
171,171,31997,4705,1,0,7.510372430404513e-05,1,0.00038424501849172586,0,0.00011239407631418585,0,0.000976737080780249,0,0.0022139924139006617,0,9.853992353684972e-09,0,0.7213114754098361
172,172,31997,4706,1,0,7.536864209928332e-05,1,0.0003919679189668625,0,0.0001085386370248185,0,0.0009431051775282623,0,0.0020051122597826974,0,8.218348115699487e-09,0,0.7213114754098361
173,173,31997,4707,1,0,7.566372747466088e-05,1,0.0003963819883479755,0,0.00010913811116386365,0,0.0009045238995479672,0,0.0018100287193298348,0,6.852198902891684e-09,0,0.7213114754098361
174,174,31997,4708,1,0,7.599539980914618e-05,0,0.0003973494678894327,0,0.00011388949028066963,0,0.0008619941976887456,0,0.0016288879433081235,1,5.711506224895507e-09,0,0.7213114754098361
175,175,31997,4709,1,0,7.633604582253188e-05,1,0.0003949035015814644,0,0.000122093469147391,0,0.0008165092946178135,0,0.0014881520222991362,0,4.759361427306597e-09,0,0.7213114754098361
176,176,31997,4710,1,0,7.668321183144369e-05,1,0.00038921523036117045,0,0.00013282040398217558,0,0.0007690165123070876,0,0.001396345701491362,0,3.964843952576601e-09,0,0.7213114754098361
177,177,31997,4711,1,0,7.702131069602592e-05,0,0.0003805599252571137,0,0.00014505725653271364,1,0.0007203902738456084,0,0.0013702807292409035,0,3.3020594075846034e-09,0,0.7213114754098361
178,178,31997,4712,1,0,7.731328456316601e-05,0,0.00036928486425215297,0,0.00015948115362092056,0,0.0006714146359853043,0,0.0014136037754886794,1,2.7493306765476325e-09,0,0.7213114754098361
179,179,31997,4713,1,0,7.751834233017141e-05,1,0.0003557806308226299,0,0.00017576792407647166,0,0.0006227736659012807,0,0.0015478904306670265,0,2.288517729512011e-09,0,0.7213114754098361
180,180,31997,4714,1,0,7.761377345650044e-05,1,0.0003404567181280309,0,0.0001942736197113872,0,0.0005750480491367625,0,0.0017706980515556838,0,1.9044460059306074e-09,0,0.7213114754098361
181,181,31997,4715,1,0,7.758505654295453e-05,0,0.00032372174109589007,1,0.0002147106913020582,0,0.0005287164603082261,0,0.002084391407186367,0,1.5844257363984014e-09,0,0.7213114754098361
182,182,31997,4716,1,0,7.740985205758707e-05,1,0.0003069642864333659,0,0.00023642922950461285,0,0.0004841604103562029,0,0.0024769938176034526,0,1.3178491368224356e-09,0,0.7213114754098361
183,183,31997,4717,1,0,7.710820749121835e-05,1,0.00029088046321552706,0,0.0002585495649034032,0,0.00044167148011128334,0,0.0029284893837496903,0,1.0958518693963058e-09,0,0.7213114754098361
184,184,31997,4718,1,0,7.669830364974996e-05,1,0.0002764481953797773,0,0.0002801054663704865,0,0.0004014600435385872,0,0.0034143806547912068,0,9.110285481599252e-10,0,0.7213114754098361
185,185,31997,4719,1,0,7.621909666553596e-05,1,0.00026411693282828077,0,0.00030016484397882314,0,0.00036366476492527474,0,0.00390902723252801,0,7.57195126392336e-10,0,0.7213114754098361
186,186,31997,4720,1,0,7.5718521166119e-05,1,0.00025397440474661943,0,0.0003179162868792764,0,0.00032836231656057497,0,0.004388271697867808,0,6.29188627499175e-10,0,0.7213114754098361
187,187,31997,4721,1,0,7.524656828880598e-05,0,0.00024583393767699935,0,0.00033272107965357694,0,0.0002955769043511738,1,0.004831226982662043,0,5.227003680657068e-10,0,0.7213114754098361
188,188,31997,4722,1,0,7.481274504671376e-05,0,0.0002393342932698902,0,0.0003441356849038478,0,0.00027237290184421205,1,0.0052212862172180555,0,4.3413522237335594e-10,0,0.7213114754098361
189,189,31997,4723,1,0,7.440682967165239e-05,1,0.00023402933023478157,0,0.0003519115977008478,0,0.0002681329512755688,0,0.005546497332233729,0,3.6049485874027884e-10,0,0.7213114754098361
190,190,31997,4724,1,0,7.402188038042313e-05,1,0.0002294583657454613,0,0.00035597953404382514,0,0.00028973316548795946,0,0.005799466402400106,0,2.992791346986125e-10,0,0.7213114754098361
191,191,31997,4725,1,0,7.364699668352158e-05,1,0.00022519552554046304,0,0.00035642406010350295,0,0.0003428005419901837,0,0.0059769441339550325,0,2.48403905312506e-10,0,0.7213114754098361
192,192,31997,4726,1,0,7.329126712064495e-05,1,0.00022088009352277333,0,0.0003534535606992082,0,0.0004271872737901265,0,0.006079225992332479,0,2.0613258110093054e-10,0,0.7213114754098361
193,193,31997,4727,1,0,7.297535330534715e-05,1,0.00021623142582137504,0,0.0003473691971241609,0,0.0005387954389732275,0,0.00610946807465022,0,1.710181241421284e-10,0,0.7213114754098361
194,194,31997,4728,1,0,7.27260905441978e-05,0,0.00021105233036123697,0,0.00033853537651478587,1,0.0006709006589095199,0,0.0060729933160261155,0,1.4185568032521273e-10,0,0.7213114754098361
195,195,31997,4729,1,0,7.253437290626393e-05,1,0.0002052245156710801,0,0.0003290135320670858,0,0.0008154738425164775,0,0.005976638588563029,0,1.176416724762652e-10,0,0.7213114754098361
196,196,31997,4730,1,0,7.24126155936473e-05,1,0.00019869913350358692,0,0.00031977076104007697,0,0.0009642804115544531,0,0.005828173680174065,0,9.754101007049985e-11,0,0.7213114754098361
197,197,31997,4731,1,0,7.235573837877304e-05,1,0.00019148478196568351,0,0.0003122978668531395,0,0.0011096846726107857,0,0.005635808074706648,0,8.085856420140717e-11,0,0.7213114754098361
198,198,31997,4732,1,0,7.236967156537354e-05,1,0.00018363470906407716,0,0.0003072521380568235,0,0.0012451652750155844,0,0.005407790463548571,0,6.70161495905553e-11,0,0.7213114754098361
199,199,31997,4733,1,0,7.24648252386174e-05,1,0.0001752344133367371,0,0.0003047282107002472,0,0.0013655843772535212,0,0.005152098364181567,0,5.553263805188266e-11,0,0.7213114754098361
200,200,31997,4734,1,0,7.265333477210378e-05,1,0.00016639039700576264,0,0.0003043966671146777,0,0.001467265852999245,0,0.004876210417846385,0,4.600799527253768e-11,0,0.7213114754098361
201,201,31997,4735,1,0,7.294638257165233e-05,0,0.00015722048716702055,0,0.0003056639261932438,1,0.001547937517598089,0,0.004586951241540085,0,3.810969317988407e-11,0,0.7213114754098361
202,202,31997,4736,1,0,7.331529726719777e-05,0,0.0001478458914758978,0,0.0003094759950408058,0,0.0016065856031642139,0,0.004290397555857484,1,3.1561353919753075e-11,0,0.7213114754098361
203,203,31997,4737,1,0,7.371500318532912e-05,1,0.00013838498205019116,0,0.0003156616644120073,0,0.0016432604931363014,0,0.004018397783223658,0,2.6133283505509608e-11,0,0.7213114754098361
204,204,31997,4738,1,0,7.410874957347976e-05,0,0.00012894868958655324,0,0.0003246465665433049,1,0.0016588632605190846,0,0.0037842652282841244,0,2.1634859144202235e-11,0,0.7213114754098361
205,205,31997,4739,1,0,7.442484835924587e-05,0,0.00011963732468979589,0,0.00033781705410123485,1,0.0016549339807675062,0,0.0036089835164393185,0,1.7907510459254757e-11,0,0.7213114754098361
206,206,31997,4740,1,0,7.460545968178996e-05,1,0.00011053861274132185,0,0.0003567143776004433,0,0.001633455602911406,0,0.0034997619765685765,0,1.481960838083648e-11,0,0.7213114754098361
207,207,31997,4741,1,0,7.462306419131155e-05,1,0.00010172672203959675,0,0.00038205065436702627,0,0.0015966814760666641,0,0.0034545927865077737,0,1.2262145898287768e-11,0,0.7213114754098361
208,208,31997,4742,1,0,7.44679563629569e-05,0,9.326207430269292e-05,1,0.0004141562922584929,0,0.0015469903532915972,0,0.0034646458061751532,0,1.0144238843896699e-11,0,0.7213114754098361
209,209,31997,4743,1,0,7.412896331340418e-05,1,8.618787529596451e-05,0,0.00045204579598053044,0,0.0014867696438081134,0,0.0035169617923615595,0,8.39073230986822e-12,0,0.7213114754098361
