,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27643,1935,1,0,6.774537279726706e-05,1,0.00022995944586426766,0,0.0005175669968454967,0,0.0023470223184973147,0,5.168386533420562e-06,0,4.4493413497116815e-09,0,0.8840579710144928
151,151,27643,1936,1,0,6.811583730001163e-05,0,0.00021991763573632177,1,0.0005233983672720979,0,0.002322617290048874,0,4.393996881761875e-06,0,3.693137436647082e-09,0,0.8840579710144928
152,152,27643,1937,1,0,6.851175115544292e-05,0,0.0002099004641243084,1,0.0005297198293457072,0,0.0022910312120988344,0,3.7329801521669355e-06,0,3.064790954443731e-09,0,0.8840579710144928
153,153,27643,1938,1,0,6.888831920344626e-05,1,0.00020151946360339826,0,0.0005361801196043214,0,0.002250907701777665,0,3.169209173475397e-06,0,2.542806249707377e-09,0,0.8840579710144928
154,154,27643,1939,1,0,6.92165293549389e-05,1,0.0001960123326286506,0,0.000542198116455017,0,0.0022014985897483197,0,2.688767248302465e-06,0,2.109279159395636e-09,0,0.8840579710144928
155,155,27643,1940,1,0,6.947399922498161e-05,1,0.00019441506416418788,0,0.0005470947610091002,0,0.002142634547620735,0,2.27966006904127e-06,0,1.749301188611962e-09,0,0.8840579710144928
156,156,27643,1941,1,0,6.966652562440573e-05,1,0.00019692295411545324,0,0.0005502053549731208,0,0.0020746524481518474,0,1.9315625005516698e-06,0,1.4504610514386957e-09,0,0.8840579710144928
157,157,27643,1942,1,0,6.98173188311828e-05,1,0.00020314631486441234,0,0.0005509603094841034,0,0.0019982995032324768,0,1.6355965010961496e-06,0,1.2024302391322958e-09,0,0.8840579710144928
158,158,27643,1943,1,0,6.995955762543067e-05,1,0.00021229701493846322,0,0.0005489336423302777,0,0.0019146293186332042,0,1.3841367567616662e-06,0,9.966144388472195e-10,0,0.8840579710144928
159,159,27643,1944,1,0,7.012952068473511e-05,0,0.0002233756850790825,0,0.0005438638290968976,0,0.0018249004995166225,1,1.170640907557107e-06,0,8.258652958477888e-10,0,0.8840579710144928
160,160,27643,1945,1,0,7.03243798934079e-05,1,0.00023532827464708487,0,0.0005356535323220652,0,0.0017375682438613208,0,9.89501525335496e-07,0,6.842380497286685e-10,0,0.8840579710144928
161,161,27643,1946,1,0,7.05601921626254e-05,1,0.00024716154584994806,0,0.0005243548137600624,0,0.0016563917351272532,0,8.359172891028467e-07,0,5.667901494967112e-10,0,0.8840579710144928
162,162,27643,1947,1,0,7.083361244114941e-05,1,0.0002580181494858326,0,0.0005101456178498481,0,0.0015873517438438774,0,7.057810533884191e-07,0,4.69413522790148e-10,0,0.8840579710144928
163,163,27643,1948,1,0,7.115111042657534e-05,1,0.0002672171281134941,0,0.0004933021512249236,0,0.0015328708622758867,0,5.955827497245461e-07,0,3.8869439829793525e-10,0,0.8840579710144928
164,164,27643,1949,1,0,7.152303228649718e-05,1,0.00027426751737363034,0,0.00047417058144414315,0,0.0014929777075108363,0,5.023252855776259e-07,0,3.2179652410345977e-10,0,0.8840579710144928
165,165,27643,1950,1,0,7.19612888326086e-05,0,0.00027886269860273594,1,0.000453140395144382,0,0.0014659046417413444,0,4.2345180445711174e-07,0,2.66364236570223e-10,0,0.8840579710144928
166,166,27643,1951,1,0,7.244008103030842e-05,1,0.00028185836184420045,0,0.0004306208579485649,0,0.001448774525743146,0,3.567828610179805e-07,0,2.2044140246236112e-10,0,0.8840579710144928
167,167,27643,1952,1,0,7.29555970206046e-05,1,0.00028358595277322483,0,0.00040702132002402494,0,0.001438216199126811,0,3.0046223230293083e-07,0,1.8240378672637535e-10,0,0.8840579710144928
168,168,27643,1953,1,0,7.348854022090856e-05,1,0.000284806286855786,0,0.0003827355986521219,0,0.0014308444761601947,0,2.5291023650294054e-07,0,1.509035861535302e-10,0,0.8840579710144928
169,169,27643,1954,1,0,7.403354558448261e-05,0,0.0002858755206807839,1,0.0003581303160987097,0,0.0014235928625015225,0,2.127835680094204e-07,0,1.2482184566907544e-10,0,0.8840579710144928
170,170,27643,1955,1,0,7.455614713174376e-05,1,0.0002878837526393574,0,0.00033353684693141015,0,0.0014139134413107847,0,1.789407818961756e-07,0,1.0323050294418558e-10,0,0.8840579710144928
171,171,27643,1956,1,0,7.505155898306334e-05,1,0.00029105789037907776,0,0.0003092464040187823,0,0.001399869274381124,0,1.5041266330390802e-07,0,8.535972408617834e-11,0,0.8840579710144928
172,172,27643,1957,1,0,7.550537669921252e-05,1,0.0002958223298427086,0,0.0002855077403971089,0,0.0013801469510722328,0,1.263768208134924e-07,0,7.057103431922881e-11,0,0.8840579710144928
173,173,27643,1958,1,0,7.592100007315049e-05,0,0.0003020645492626462,1,0.00026252694293913564,0,0.001354014740104362,0,1.0613592400567654e-07,0,5.833500187190144e-11,0,0.8840579710144928
174,174,27643,1959,1,0,7.627481059481353e-05,0,0.0003103550213009243,1,0.0002404688256863975,0,0.0013212476464615815,0,8.909907930601455e-08,0,4.821279119063433e-11,0,0.8840579710144928
175,175,27643,1960,1,0,7.653662456417918e-05,1,0.00032140630500124734,0,0.00021945948229298956,0,0.0012820359839187515,0,7.476590862977569e-08,0,3.98407576233904e-11,0,0.8840579710144928
176,176,27643,1961,1,0,7.669087731662795e-05,1,0.00033551253864111147,0,0.00019958961830349926,0,0.0012368896174953907,0,6.271295224826026e-08,0,3.291725571769054e-11,0,0.8840579710144928
177,177,27643,1962,1,0,7.672699141017643e-05,1,0.0003528201284425187,0,0.00018091834790632302,0,0.0011865461776507835,0,5.25820657233978e-08,0,2.7192686954327477e-11,0,0.8840579710144928
178,178,27643,1963,1,0,7.666089831103907e-05,1,0.0003727558790446939,0,0.00016347720164896378,0,0.0011318884267122603,0,4.407052644912122e-08,0,2.246030334940524e-11,0,0.8840579710144928
179,179,27643,1964,1,0,7.652444010028297e-05,0,0.0003943206765414512,0,0.00014727414843995626,0,0.0010738735603127137,1,3.6922607072781104e-08,0,1.8548630774219043e-11,0,0.8840579710144928
180,180,27643,1965,1,0,7.632125709988933e-05,1,0.0004162901779552485,0,0.00013229748538117348,0,0.0010205590703272398,0,3.092240319787551e-08,0,1.531606989578721e-11,0,0.8840579710144928
181,181,27643,1966,1,0,7.608166805730481e-05,1,0.00043739849480592364,0,0.00011851949191560487,0,0.000975243954257154,0,2.5887732681554196e-08,0,1.2644939214571464e-11,0,0.8840579710144928
182,182,27643,1967,1,0,7.582117838862102e-05,1,0.0004564793431005373,0,0.00010589978042420146,0,0.0009434171116716394,0,2.166495255349379e-08,0,1.0438163641336536e-11,0,0.8840579710144928
183,183,27643,1968,1,0,7.556693110959913e-05,0,0.00047255913951928176,1,9.438830416792917e-05,0,0.000927003909822224,0,1.8124556129566e-08,0,8.615243199414016e-12,0,0.8840579710144928
184,184,27643,1969,1,0,7.531274619875375e-05,1,0.0004859026450164386,0,8.392800600232255e-05,0,0.0009255516400335568,0,1.515743812163364e-08,0,7.109697469887501e-12,0,0.8840579710144928
185,185,27643,1970,1,0,7.507686316954463e-05,1,0.0004963662175282239,0,7.445710836766637e-05,0,0.0009368433760382546,0,1.2671727319434082e-08,0,5.866384058723458e-12,0,0.8840579710144928
186,186,27643,1971,1,0,7.486229993816952e-05,0,0.0005043687842541574,0,6.591105749309442e-05,1,0.0009575960866081319,0,1.0590102303863275e-08,0,4.839824888336133e-12,0,0.8840579710144928
187,187,27643,1972,1,0,7.464754142876027e-05,0,0.0005100585926307461,1,5.988435945898306e-05,0,0.0009840832512329062,0,8.847518081076195e-09,0,3.992460501692899e-12,0,0.8840579710144928
188,188,27643,1973,1,0,7.440373741999181e-05,1,0.0005144413946994846,0,5.686303354766513e-05,0,0.0010126184275915605,0,7.389282901762683e-09,0,3.292904366419575e-12,0,0.8840579710144928
189,189,27643,1974,1,0,7.411636793842419e-05,0,0.0005177661907899908,1,5.786195412655139e-05,0,0.0010398886608163924,0,6.169432099930272e-09,0,2.7156369280972495e-12,0,0.8840579710144928
190,190,27643,1975,1,0,7.373861514201293e-05,1,0.0005215616942814982,0,6.308251857152681e-05,0,0.001063152839380052,0,5.149351932631175e-09,0,2.239169930043141e-12,0,0.8840579710144928
191,191,27643,1976,1,0,7.327414801583776e-05,1,0.0005262195808587282,0,7.219433695132849e-05,0,0.0010803309389632043,0,4.296618872141571e-09,0,1.8461723913648574e-12,0,0.8840579710144928
192,192,27643,1977,1,0,7.272992782416047e-05,0,0.0005321800647345357,0,8.448108542763451e-05,1,0.001090012305096714,0,3.5840186430243927e-09,0,1.5218328922550882e-12,0,0.8840579710144928
193,193,27643,1978,1,0,7.210181740613081e-05,0,0.0005392324238924989,1,0.00010066484578418734,0,0.001091408863709683,0,2.9887194004616435e-09,0,1.2543634862086231e-12,0,0.8840579710144928
194,194,27643,1979,1,0,7.138631440562679e-05,0,0.0005477836198951199,1,0.00012028254221474574,0,0.0010842749130649148,0,2.4915733423251583e-09,0,1.0337939100744908e-12,0,0.8840579710144928
195,195,27643,1980,1,0,7.056055723948972e-05,1,0.000558362827396057,0,0.0001434341311131537,0,0.0010688103817206992,0,2.0765288732236153e-09,0,8.518276091368105e-13,0,0.8840579710144928
196,196,27643,1981,1,0,6.963046563508085e-05,1,0.0005710960267349102,0,0.0001695156077605006,0,0.0010455599121971181,0,1.7301356386045149e-09,0,7.018957277094723e-13,0,0.8840579710144928
197,197,27643,1982,1,0,6.86131348838593e-05,1,0.0005859998037023264,0,0.00019754424939170026,0,0.001015316218374376,0,1.441126921258627e-09,0,5.781312878372116e-13,0,0.8840579710144928
198,198,27643,1983,1,0,6.755437770074057e-05,1,0.0006024216610222168,0,0.00022632245771679024,0,0.0009790329939380594,0,1.200069096431e-09,0,4.763410199998541e-13,0,0.8840579710144928
199,199,27643,1984,1,0,6.651448080262202e-05,0,0.0006193371455701292,0,0.0002546010089895955,0,0.0009377502114539628,1,9.990656834611052e-10,0,3.923316546772262e-13,0,0.8840579710144928
200,200,27643,1985,1,0,6.552137566099996e-05,1,0.0006355476959800635,0,0.0002812107645364578,0,0.0008996164638923404,0,8.31510318471034e-10,0,3.23133709161908e-13,0,0.8840579710144928
201,201,27643,1986,1,0,6.462385446432032e-05,1,0.0006498574556517967,0,0.0003051533777880137,0,0.0008680271349261158,0,6.918769214387677e-10,0,2.6615563490924296e-13,0,0.8840579710144928
202,202,27643,1987,1,0,6.384935977031573e-05,1,0.0006612053902154692,0,0.0003256526384044743,0,0.0008485702224752485,0,5.7554501128588e-10,0,2.1911183007776275e-13,0,0.8840579710144928
203,203,27643,1988,1,0,6.323046099598074e-05,0,0.0006687486131328278,1,0.0003421731145123821,0,0.0008432707693062236,0,4.786530626378841e-10,0,1.8040057369195022e-13,0,0.8840579710144928
204,204,27643,1989,1,0,6.276044319831521e-05,1,0.0006728985267275268,0,0.0003544143212523455,0,0.0008517745861687005,0,3.9797449256612645e-10,0,1.4845613850607513e-13,0,0.8840579710144928
205,205,27643,1990,1,0,6.245192232251876e-05,0,0.0006736654894912848,0,0.0003622883707216928,1,0.0008719607381332396,0,3.3081419097241163e-10,0,1.2218071576163707e-13,0,0.8840579710144928
206,206,27643,1991,1,0,6.226134189543332e-05,0,0.0006716224849949798,0,0.0003675481333085888,0,0.0009006386042432481,1,2.749217656650473e-10,0,1.0053048729481583e-13,0,0.8840579710144928
207,207,27643,1992,1,0,6.214225811028909e-05,0,0.0006670660030544277,0,0.0003709819801690502,0,0.0009412533113506964,1,2.2841885623302563e-10,0,8.265960045561924e-14,0,0.8840579710144928
208,208,27643,1993,1,0,6.202718961129321e-05,1,0.0006601436591186117,0,0.00037401328767429484,0,0.000999638505026189,0,1.8973786283141756e-10,0,6.80641430270307e-14,0,0.8840579710144928
209,209,27643,1994,1,0,6.18800374017641e-05,1,0.0006508981603021412,0,0.00037732278420483337,0,0.0010795170611901952,0,1.5757116261628656e-10,0,5.591625922395145e-14,0,0.8840579710144928
